Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:00:54,Under way using engine,8.45,355.35,0.10000000000002274
2024-03-28 15:01:04,Under way using engine,8.425,355.375,0.10000000000002274
2024-03-28 15:01:14,Under way using engine,8.4,355.4,0.10000000000002274
2024-03-28 15:01:24,Under way using engine,8.375,355.42499999999995,0.10000000000002274
2024-03-28 15:01:34,Under way using engine,8.350000000000001,355.45,0.10000000000002274
2024-03-28 15:01:44,Under way using engine,8.325000000000001,355.475,0.10000000000002274
2024-03-28 15:01:54,Under way using engine,8.3,355.5,0.10000000000002274
2024-03-28 15:02:04,Under way using engine,8.316666666666666,356.29999999999995,0.2666666666666515
2024-03-28 15:02:14,Under way using engine,8.333333333333334,357.1,0.4333333333332803
2024-03-28 15:02:24,Under way using engine,8.350000000000001,357.9,0.6000000000000227
2024-03-28 15:02:34,Under way using engine,8.366666666666667,358.7,0.7666666666666515
2024-03-28 15:02:44,Under way using engine,8.383333333333333,359.5,0.9333333333332803
2024-03-28 15:02:54,Under way using engine,8.4,0.2999999999999545,1.1000000000000227
2024-03-28 15:03:04,Under way using engine,8.383333333333333,359.96666666666664,0.9333333333332803
2024-03-28 15:03:14,Under way using engine,8.366666666666667,359.6333333333333,0.7666666666666515
2024-03-28 15:03:24,Under way using engine,8.350000000000001,359.29999999999995,0.6000000000000227
2024-03-28 15:03:34,Under way using engine,8.333333333333334,358.96666666666664,0.4333333333332803
2024-03-28 15:03:44,Under way using engine,8.316666666666666,358.6333333333333,0.2666666666666515
2024-03-28 15:03:54,Under way using engine,8.3,358.29999999999995,0.10000000000002274
2024-03-28 15:04:04,Under way using engine,8.308333333333334,358.19166666666666,0.10000000000002274
2024-03-28 15:04:14,Under way using engine,8.316666666666666,358.08333333333326,0.10000000000002274
2024-03-28 15:04:24,Under way using engine,8.325000000000001,357.975,0.10000000000002274
2024-03-28 15:04:34,Under way using engine,8.333333333333334,357.8666666666667,0.10000000000002274
2024-03-28 15:04:44,Under way using engine,8.341666666666667,357.7583333333333,0.10000000000002274
2024-03-28 15:04:54,Under way using engine,8.350000000000001,357.65,0.10000000000002274
2024-03-28 15:05:04,Under way using engine,8.358333333333334,357.54166666666663,0.10000000000002274
2024-03-28 15:05:14,Under way using engine,8.366666666666667,357.4333333333333,0.10000000000002274
2024-03-28 15:05:24,Under way using engine,8.375,357.325,0.10000000000002274
2024-03-28 15:05:34,Under way using engine,8.383333333333333,357.2166666666667,0.10000000000002274
2024-03-28 15:05:44,Under way using engine,8.391666666666667,357.10833333333335,0.10000000000002274
2024-03-28 15:05:54,Under way using engine,8.4,357.0,0.10000000000002274
2024-03-28 15:06:04,Under way using engine,8.4,357.0,0.10000000000002274
2024-03-28 15:06:14,Under way using engine,8.4,357.0,0.10000000000002274
2024-03-28 15:06:24,Under way using engine,8.4,357.0,0.10000000000002274
