Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:05:36,Under way using engine,9.0,6.9500000000000455,352.9
2024-04-28 13:05:46,Under way using engine,9.1,6.2000000000000455,351.9
2024-04-28 13:05:56,Under way using engine,9.35,4.0,356.4
2024-04-28 13:06:06,Under way using engine,9.6,1.8000000000000114,0.8999999999999773
2024-04-28 13:06:16,Under way using engine,9.05,1.75,352.4
2024-04-28 13:06:26,Under way using engine,8.5,1.7000000000000455,343.9
2024-04-28 13:06:36,Under way using engine,8.45,358.35,347.4
2024-04-28 13:06:46,Under way using engine,8.4,355.0,350.9
2024-04-28 13:06:56,Under way using engine,8.4,10.700000000000045,357.9
2024-04-28 13:07:06,Under way using engine,8.4,358.8,352.9
2024-04-28 13:07:16,Under way using engine,8.45,3.25,353.4
2024-04-28 13:07:26,Under way using engine,8.5,7.7000000000000455,353.9
2024-04-28 13:07:36,Under way using engine,8.75,4.649999999999977,357.9
2024-04-28 13:07:46,Under way using engine,9.0,1.6000000000000227,1.8999999999999773
2024-04-28 13:07:56,Under way using engine,8.9,6.600000000000023,357.9
2024-04-28 13:08:06,Under way using engine,9.2,6.7000000000000455,4.899999999999977
2024-04-28 13:08:16,Under way using engine,9.15,4.7000000000000455,1.8999999999999773
2024-04-28 13:08:26,Under way using engine,9.1,2.7000000000000455,358.9
2024-04-28 13:08:36,Under way using engine,9.15,1.3999999999999773,356.4
2024-04-28 13:08:46,Under way using engine,9.2,0.10000000000002274,353.9
2024-04-28 13:08:56,Under way using engine,8.95,0.25,353.9
2024-04-28 13:09:06,Under way using engine,8.7,0.39999999999997726,353.9
2024-04-28 13:09:16,Under way using engine,8.649999999999999,359.9,352.9
2024-04-28 13:09:26,Under way using engine,8.6,359.4,351.9
2024-04-28 13:09:36,Under way using engine,8.75,1.5,357.9
2024-04-28 13:09:46,Under way using engine,8.9,3.6000000000000227,3.8999999999999773
2024-04-28 13:09:56,Under way using engine,8.850000000000001,4.550000000000011,358.9
2024-04-28 13:10:06,Under way using engine,8.8,5.5,353.9
2024-04-28 13:10:16,Under way using engine,8.7,0.4500000000000455,356.9
2024-04-28 13:10:26,Under way using engine,8.6,355.4,359.9
2024-04-28 13:10:36,Under way using engine,8.8,354.35,356.4
2024-04-28 13:10:46,Under way using engine,9.0,353.3,352.9
2024-04-28 13:10:56,Under way using engine,8.6,358.20000000000005,358.9
2024-04-28 13:11:06,Under way using engine,9.5,12.200000000000045,14.899999999999977
2024-04-28 13:11:16,Under way using engine,8.95,14.0,13.399999999999977
2024-04-28 13:11:26,Under way using engine,8.4,15.800000000000011,11.899999999999977
2024-04-28 13:11:36,Under way using engine,8.7,14.399999999999977,356.9
2024-04-28 13:11:46,Under way using engine,9.1,14.800000000000011,12.899999999999977
2024-04-28 13:11:56,Under way using engine,8.9,15.200000000000045,0.8999999999999773
2024-04-28 13:12:06,Under way using engine,9.4,13.399999999999977,12.899999999999977
2024-04-28 13:12:16,Under way using engine,9.25,15.75,10.899999999999977
2024-04-28 13:12:26,Under way using engine,9.1,18.100000000000023,8.899999999999977
2024-04-28 13:12:36,Under way using engine,9.05,19.55000000000001,5.899999999999977
2024-04-28 13:12:46,Under way using engine,9.0,21.0,2.8999999999999773
2024-04-28 13:12:56,Under way using engine,8.9,11.5,5.899999999999977
2024-04-28 13:13:06,Under way using engine,8.6,13.600000000000023,15.899999999999977
2024-04-28 13:13:16,Under way using engine,8.899999999999999,20.899999999999977,14.899999999999977
2024-04-28 13:13:26,Under way using engine,9.2,28.200000000000045,13.899999999999977
2024-04-28 13:13:36,Under way using engine,9.2,30.950000000000045,13.899999999999977
2024-04-28 13:13:46,Under way using engine,9.2,33.700000000000045,13.899999999999977
2024-04-28 13:13:56,Under way using engine,9.3,31.25,17.399999999999977
2024-04-28 13:14:06,Under way using engine,9.4,28.80000000000001,20.899999999999977
2024-04-28 13:14:16,Under way using engine,9.45,32.950000000000045,23.899999999999977
2024-04-28 13:14:26,Under way using engine,9.5,37.10000000000002,26.899999999999977
2024-04-28 13:14:36,Under way using engine,9.3,32.55000000000001,22.399999999999977
2024-04-28 13:14:46,Under way using engine,9.1,28.0,17.899999999999977
2024-04-28 13:14:56,Under way using engine,9.7,36.200000000000045,19.899999999999977
