Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:50:44,Engaged in fishing,2.5,357.9,358.9
2024-05-28 04:50:54,Engaged in fishing,2.5,357.9,358.70000000000005
2024-05-28 04:51:04,Engaged in fishing,2.5,357.9,358.5
2024-05-28 04:51:14,Engaged in fishing,2.5,357.9,358.3
2024-05-28 04:51:24,Engaged in fishing,2.5,357.8666666666667,358.4666666666667
2024-05-28 04:51:34,Engaged in fishing,2.5,357.83333333333337,358.6333333333333
2024-05-28 04:51:44,Engaged in fishing,2.5,357.8,358.8
2024-05-28 04:51:54,Engaged in fishing,2.5,357.76666666666665,358.9666666666667
2024-05-28 04:52:04,Engaged in fishing,2.5,357.73333333333335,359.1333333333333
2024-05-28 04:52:14,Engaged in fishing,2.5,357.70000000000005,359.3
2024-05-28 04:52:24,Engaged in fishing,2.5,357.57500000000005,359.05
2024-05-28 04:52:34,Engaged in fishing,2.5,357.45000000000005,358.8
2024-05-28 04:52:44,Engaged in fishing,2.5,357.32500000000005,358.55
2024-05-28 04:52:54,Engaged in fishing,2.5,357.20000000000005,358.3
2024-05-28 04:53:04,Engaged in fishing,2.5,357.15,358.3
2024-05-28 04:53:14,Engaged in fishing,2.5,357.1,358.3
2024-05-28 04:53:24,Engaged in fishing,2.5,357.05,358.3
2024-05-28 04:53:34,Engaged in fishing,2.5,357.0,358.3
2024-05-28 04:53:44,Engaged in fishing,2.5,356.95000000000005,358.3
2024-05-28 04:53:54,Engaged in fishing,2.5,356.9,358.3
2024-05-28 04:54:04,Engaged in fishing,2.5,356.83333333333337,358.3
2024-05-28 04:54:14,Engaged in fishing,2.5,356.76666666666665,358.3
2024-05-28 04:54:24,Engaged in fishing,2.5,356.7,358.3
2024-05-28 04:54:34,Engaged in fishing,2.5,356.6333333333333,358.3
2024-05-28 04:54:44,Engaged in fishing,2.5,356.56666666666666,358.3
2024-05-28 04:54:54,Engaged in fishing,2.5,356.5,358.3
2024-05-28 04:55:04,Engaged in fishing,2.5,356.55,358.6333333333333
2024-05-28 04:55:14,Engaged in fishing,2.5,356.6,358.9666666666667
2024-05-28 04:55:24,Engaged in fishing,2.5,356.65,359.3
2024-05-28 04:55:34,Engaged in fishing,2.5,356.70000000000005,359.6333333333333
2024-05-28 04:55:44,Engaged in fishing,2.5,356.75,359.9666666666667
2024-05-28 04:55:54,Engaged in fishing,2.5,356.8,0.30000000000001137
2024-05-28 04:56:04,Engaged in fishing,2.5,356.8,359.8
2024-05-28 04:56:14,Engaged in fishing,2.5,356.8,359.3
2024-05-28 04:56:24,Engaged in fishing,2.5,356.725,359.05
2024-05-28 04:56:34,Engaged in fishing,2.5,356.65,358.8
2024-05-28 04:56:44,Engaged in fishing,2.5,356.575,358.55
2024-05-28 04:56:54,Engaged in fishing,2.5,356.5,358.3
2024-05-28 04:57:04,Engaged in fishing,2.5,356.4,358.3
2024-05-28 04:57:14,Engaged in fishing,2.5,356.3,358.3
