Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:33:28,Under way using engine,11.1,3.0,0.0
2024-06-17 21:33:38,Under way using engine,11.1,3.0,0.0
2024-06-17 21:33:48,Under way using engine,11.1,3.0,0.0
2024-06-17 21:33:58,Under way using engine,11.1,3.0,0.0
2024-06-17 21:34:08,Under way using engine,11.1,3.0,0.0
2024-06-17 21:34:18,Under way using engine,11.1,3.0,0.0
2024-06-17 21:34:28,Under way using engine,11.1,3.0,0.0
2024-06-17 21:34:38,Under way using engine,11.1,3.0,0.0
2024-06-17 21:34:48,Under way using engine,11.1,3.0,0.0
2024-06-17 21:34:58,Under way using engine,11.1,3.0,0.0
2024-06-17 21:35:08,Under way using engine,11.1,3.0,0.0
2024-06-17 21:35:18,Under way using engine,11.1,3.0,0.0
2024-06-17 21:35:28,Under way using engine,11.1,3.0,0.0
2024-06-17 21:35:38,Under way using engine,11.1,3.0,0.0
2024-06-17 21:35:48,Under way using engine,11.1,3.0,0.0
2024-06-17 21:35:58,Under way using engine,11.1,3.0,0.0
2024-06-17 21:36:08,Under way using engine,11.1,3.0,0.0
2024-06-17 21:36:18,Under way using engine,11.1,3.0,0.0
