Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:50:03,Under way using engine,6.6,2.7999999999999545,18.19999999999999
2024-03-16 06:50:13,Under way using engine,6.6,2.7999999999999545,18.19999999999999
2024-03-16 06:50:23,Under way using engine,6.6,3.066666666666663,18.19999999999999
2024-03-16 06:50:33,Under way using engine,6.6,3.3333333333333144,18.19999999999999
2024-03-16 06:50:43,Under way using engine,6.6,3.6000000000000227,18.19999999999999
2024-03-16 06:50:53,Under way using engine,6.55,3.6499999999999773,18.19999999999999
2024-03-16 06:51:03,Under way using engine,6.5,3.6999999999999886,18.19999999999999
2024-03-16 06:51:13,Under way using engine,6.5,3.6999999999999886,18.19999999999999
2024-03-16 06:51:23,Under way using engine,6.5,3.4333333333332803,18.19999999999999
2024-03-16 06:51:33,Under way using engine,6.5,3.1666666666666288,18.19999999999999
2024-03-16 06:51:43,Under way using engine,6.5,2.8999999999999773,18.19999999999999
2024-03-16 06:51:53,Under way using engine,6.5,2.9499999999999886,17.69999999999999
2024-03-16 06:52:03,Under way using engine,6.5,3.0,17.19999999999999
2024-03-16 06:52:13,Under way using engine,6.5,2.7999999999999545,17.19999999999999
2024-03-16 06:52:23,Under way using engine,6.466666666666667,2.8666666666666742,16.866666666666674
2024-03-16 06:52:33,Under way using engine,6.433333333333334,2.933333333333337,16.533333333333303
2024-03-16 06:52:43,Under way using engine,6.4,3.0,16.19999999999999
2024-03-16 06:52:53,Under way using engine,6.4,2.6499999999999773,16.19999999999999
2024-03-16 06:53:03,Under way using engine,6.4,2.2999999999999545,16.19999999999999
2024-03-16 06:53:13,Under way using engine,6.4,2.1000000000000227,16.19999999999999
2024-03-16 06:53:23,Under way using engine,6.4,1.7333333333333485,16.19999999999999
2024-03-16 06:53:33,Under way using engine,6.4,1.3666666666666742,16.19999999999999
2024-03-16 06:53:43,Under way using engine,6.4,1.0,16.19999999999999
2024-03-16 06:53:53,Under way using engine,6.4,0.9333333333333371,16.19999999999999
2024-03-16 06:54:03,Under way using engine,6.4,0.8666666666666742,16.19999999999999
2024-03-16 06:54:13,Under way using engine,6.4,0.7999999999999545,16.19999999999999
2024-03-16 06:54:23,Under way using engine,6.4,0.6999999999999886,16.399999999999977
2024-03-16 06:54:33,Under way using engine,6.4,0.6000000000000227,16.600000000000023
2024-03-16 06:54:43,Under way using engine,6.4,0.5,16.799999999999955
2024-03-16 06:54:53,Under way using engine,6.4,0.39999999999997726,17.0
2024-03-16 06:55:03,Under way using engine,6.4,0.2999999999999545,17.19999999999999
2024-03-16 06:55:13,Under way using engine,6.5,358.6,17.19999999999999
2024-03-16 06:55:23,Under way using engine,6.44,359.52,18.19999999999999
2024-03-16 06:55:33,Under way using engine,6.38,0.4399999999999977,19.19999999999999
2024-03-16 06:55:43,Under way using engine,6.32,1.3600000000000136,20.19999999999999
2024-03-16 06:55:53,Under way using engine,6.26,2.2799999999999727,21.19999999999999
2024-03-16 06:56:03,Under way using engine,6.2,3.1999999999999886,22.19999999999999
2024-03-16 06:56:13,Under way using engine,6.1,4.100000000000023,22.19999999999999
2024-03-16 06:56:23,Under way using engine,6.12,3.819999999999993,22.399999999999977
2024-03-16 06:56:33,Under way using engine,6.14,3.5399999999999636,22.600000000000023
2024-03-16 06:56:43,Under way using engine,6.16,3.259999999999991,22.799999999999955
2024-03-16 06:56:53,Under way using engine,6.18,2.980000000000018,23.0
2024-03-16 06:57:03,Under way using engine,6.2,2.6999999999999886,23.19999999999999
2024-03-16 06:57:13,Under way using engine,6.3,0.8999999999999773,24.19999999999999
2024-03-16 06:57:23,Under way using engine,6.28,2.3799999999999955,26.0
2024-03-16 06:57:33,Under way using engine,6.26,3.8600000000000136,27.799999999999955
2024-03-16 06:57:43,Under way using engine,6.24,5.339999999999975,29.600000000000023
2024-03-16 06:57:53,Under way using engine,6.22,6.819999999999993,31.399999999999977
2024-03-16 06:58:03,Under way using engine,6.2,8.299999999999955,33.19999999999999
2024-03-16 06:58:13,Under way using engine,6.3,9.799999999999955,34.19999999999999
2024-03-16 06:58:23,Under way using engine,6.32,10.919999999999959,35.0
2024-03-16 06:58:33,Under way using engine,6.34,12.039999999999964,35.799999999999955
2024-03-16 06:58:43,Under way using engine,6.36,13.159999999999968,36.60000000000002
2024-03-16 06:58:53,Under way using engine,6.38,14.279999999999973,37.39999999999998
2024-03-16 06:59:03,Under way using engine,6.4,15.399999999999977,38.19999999999999
2024-03-16 06:59:13,Under way using engine,6.5,14.399999999999977,39.19999999999999
2024-03-16 06:59:23,Under way using engine,6.475,16.099999999999966,40.94999999999999
2024-03-16 06:59:33,Under way using engine,6.45,17.799999999999955,42.69999999999999
2024-03-16 06:59:43,Under way using engine,6.425000000000001,19.5,44.44999999999999
2024-03-16 06:59:53,Under way using engine,6.4,21.19999999999999,46.19999999999999
