Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:47:10,Under way using engine,9.7,16.186666666666667,18.16666666666663
2024-11-22 07:47:20,Under way using engine,9.7,16.5,18.5
2024-11-22 07:47:30,Under way using engine,9.7,16.524999999999977,18.5
2024-11-22 07:47:40,Under way using engine,9.7,16.55000000000001,18.5
2024-11-22 07:47:50,Under way using engine,9.7,16.57499999999999,18.5
2024-11-22 07:48:00,Under way using engine,9.7,16.600000000000023,18.5
2024-11-22 07:48:10,Under way using engine,9.7,16.55000000000001,18.5
2024-11-22 07:48:20,Under way using engine,9.7,16.5,18.5
2024-11-22 07:48:30,Under way using engine,9.7,16.649999999999977,18.5
2024-11-22 07:48:40,Under way using engine,9.7,16.80000000000001,18.5
2024-11-22 07:48:50,Under way using engine,9.7,16.94999999999999,18.5
2024-11-22 07:49:00,Under way using engine,9.7,17.100000000000023,18.5
2024-11-22 07:49:10,Under way using engine,9.7,17.25,18.5
2024-11-22 07:49:20,Under way using engine,9.7,17.399999999999977,18.5
2024-11-22 07:49:30,Under way using engine,9.7,17.25,18.5
2024-11-22 07:49:40,Under way using engine,9.7,17.100000000000023,18.5
2024-11-22 07:49:50,Under way using engine,9.7,16.94999999999999,18.5
2024-11-22 07:50:00,Under way using engine,9.7,16.80000000000001,18.5
2024-11-22 07:50:10,Under way using engine,9.7,16.94999999999999,18.0
2024-11-22 07:50:20,Under way using engine,9.7,17.100000000000023,17.5
2024-11-22 07:50:30,Under way using engine,9.7,17.32499999999999,17.75
2024-11-22 07:50:40,Under way using engine,9.7,17.55000000000001,18.0
2024-11-22 07:50:50,Under way using engine,9.7,17.774999999999977,18.25
2024-11-22 07:51:00,Under way using engine,9.7,18.0,18.5
2024-11-22 07:51:10,Under way using engine,9.7,17.44999999999999,18.5
2024-11-22 07:51:20,Under way using engine,9.7,16.899999999999977,18.5
2024-11-22 07:51:30,Under way using engine,9.7,16.92500000000001,18.5
2024-11-22 07:51:40,Under way using engine,9.7,16.94999999999999,18.5
2024-11-22 07:51:50,Under way using engine,9.7,16.975000000000023,18.5
2024-11-22 07:52:00,Under way using engine,9.7,17.0,18.5
2024-11-22 07:52:10,Under way using engine,9.7,17.0,18.5
2024-11-22 07:52:20,Under way using engine,9.7,17.0,18.5
2024-11-22 07:52:30,Under way using engine,9.7,17.0,18.5
2024-11-22 07:52:40,Under way using engine,9.7,17.0,18.5
2024-11-22 07:52:50,Under way using engine,9.7,17.0,18.5
2024-11-22 07:53:00,Under way using engine,9.7,17.0,18.5
2024-11-22 07:53:10,Under way using engine,9.7,17.0,18.5
2024-11-22 07:53:20,Under way using engine,9.7,17.0,18.5
2024-11-22 07:53:30,Under way using engine,9.7,17.0,18.5
2024-11-22 07:53:40,Under way using engine,9.7,17.0,18.5
2024-11-22 07:53:50,Under way using engine,9.7,17.0,18.5
2024-11-22 07:54:00,Under way using engine,9.7,17.0,18.5
2024-11-22 07:54:10,Under way using engine,9.7,17.0,18.5
2024-11-22 07:54:20,Under way using engine,9.7,17.0,18.5
2024-11-22 07:54:30,Under way using engine,9.7,17.0,18.5
2024-11-22 07:54:40,Under way using engine,9.7,17.0,18.5
2024-11-22 07:54:50,Under way using engine,9.7,17.0,18.5
2024-11-22 07:55:00,Under way using engine,9.7,17.0,18.5
2024-11-22 07:55:10,Under way using engine,9.7,17.0,18.5
2024-11-22 07:55:20,Under way using engine,9.7,17.0,18.5
2024-11-22 07:55:30,Under way using engine,9.7,17.0,18.5
2024-11-22 07:55:40,Under way using engine,9.7,17.0,18.5
2024-11-22 07:55:50,Under way using engine,9.7,17.0,18.5
2024-11-22 07:56:00,Under way using engine,9.7,17.0,18.5
2024-11-22 07:56:10,Under way using engine,9.7,17.0,18.5
2024-11-22 07:56:20,Under way using engine,9.7,17.0,18.5
2024-11-22 07:56:30,Under way using engine,9.7,17.0,18.5
2024-11-22 07:56:40,Under way using engine,9.7,17.0,18.5
