Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:23:36,Engaged in fishing,2.6,5.355555555555554,3.3000000000000114
2024-05-29 23:23:46,Engaged in fishing,2.6,5.466666666666697,3.3000000000000114
2024-05-29 23:23:56,Engaged in fishing,2.6,5.577777777777783,3.3000000000000114
2024-05-29 23:24:06,Engaged in fishing,2.6,5.6888888888889255,3.3000000000000114
2024-05-29 23:24:16,Engaged in fishing,2.6,5.800000000000011,3.3000000000000114
2024-05-29 23:24:26,Engaged in fishing,2.6,5.911111111111097,3.3000000000000114
2024-05-29 23:24:36,Engaged in fishing,2.6,6.02222222222224,3.3000000000000114
2024-05-29 23:24:46,Engaged in fishing,2.6,6.133333333333326,3.3000000000000114
2024-05-29 23:24:56,Engaged in fishing,2.6,6.2444444444444684,3.3000000000000114
2024-05-29 23:25:06,Engaged in fishing,2.6,6.355555555555554,3.3000000000000114
2024-05-29 23:25:16,Engaged in fishing,2.6,6.466666666666697,3.3000000000000114
2024-05-29 23:25:26,Engaged in fishing,2.6,6.577777777777783,3.3000000000000114
2024-05-29 23:25:36,Engaged in fishing,2.6,6.6888888888889255,3.3000000000000114
2024-05-29 23:25:46,Engaged in fishing,2.6,6.800000000000011,3.3000000000000114
2024-05-29 23:25:56,Engaged in fishing,2.6,6.911111111111097,3.3000000000000114
2024-05-29 23:26:06,Engaged in fishing,2.6,7.02222222222224,3.3000000000000114
2024-05-29 23:26:16,Engaged in fishing,2.6,7.133333333333326,3.3000000000000114
2024-05-29 23:26:26,Engaged in fishing,2.6,7.2444444444444684,3.3000000000000114
2024-05-29 23:26:36,Engaged in fishing,2.6,7.355555555555554,3.3000000000000114
2024-05-29 23:26:46,Engaged in fishing,2.6,7.466666666666697,3.3000000000000114
2024-05-29 23:26:56,Engaged in fishing,2.6,7.577777777777783,3.3000000000000114
2024-05-29 23:27:06,Engaged in fishing,2.6,7.6888888888889255,3.3000000000000114
2024-05-29 23:27:16,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:27:26,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:27:36,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:27:46,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:27:56,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:28:06,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:28:16,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:28:26,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:28:36,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:28:46,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:28:56,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:29:06,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:29:16,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:29:26,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:29:36,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:29:46,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:29:56,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
2024-05-29 23:30:06,Engaged in fishing,2.6,7.800000000000011,3.3000000000000114
