Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:37:59,Under way using engine,10.425,358.525,359.4
2024-11-26 18:38:09,Under way using engine,10.6,358.29999999999995,359.4
2024-11-26 18:38:19,Under way using engine,10.65,358.25,359.4
2024-11-26 18:38:29,Under way using engine,10.7,358.2,359.4
2024-11-26 18:38:39,Under way using engine,10.7,358.29999999999995,359.4
2024-11-26 18:38:49,Under way using engine,10.7,358.4,359.4
2024-11-26 18:38:59,Under way using engine,10.7,358.5,359.4
2024-11-26 18:39:09,Under way using engine,10.7,358.59999999999997,359.4
2024-11-26 18:39:19,Under way using engine,10.8,358.69999999999993,359.9
2024-11-26 18:39:29,Under way using engine,10.9,358.79999999999995,0.39999999999997726
2024-11-26 18:39:39,Under way using engine,10.9,358.79999999999995,0.39999999999997726
2024-11-26 18:39:49,Under way using engine,10.9,358.79999999999995,0.39999999999997726
2024-11-26 18:39:59,Under way using engine,10.9,358.79999999999995,0.39999999999997726
2024-11-26 18:40:09,Under way using engine,10.9,358.79999999999995,0.39999999999997726
2024-11-26 18:40:19,Under way using engine,10.9,358.79999999999995,0.39999999999997726
2024-11-26 18:40:29,Under way using engine,10.9,358.79999999999995,0.39999999999997726
