Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:27:13,Engaged in fishing,2.9,318.06666666666666,314.14444444444445
2024-04-16 13:28:13,Engaged in fishing,2.9,316.7,313.3666666666667
2024-04-16 13:29:13,Engaged in fishing,2.9,315.3333333333333,312.5888888888889
2024-04-16 13:30:13,Engaged in fishing,2.9,313.9666666666667,311.81111111111113
2024-04-16 13:31:13,Engaged in fishing,2.9,312.6,311.0333333333333
2024-04-16 13:32:13,Engaged in fishing,2.9,311.23333333333335,310.2555555555556
2024-04-16 13:33:13,Engaged in fishing,2.9,309.8666666666667,309.47777777777776
2024-04-16 13:34:13,Engaged in fishing,2.9,308.5,308.7
2024-04-16 13:35:13,Engaged in fishing,2.9058823529411764,307.4823529411765,307.8176470588235
2024-04-16 13:36:13,Engaged in fishing,2.911764705882353,306.464705882353,306.93529411764706
2024-04-16 13:37:13,Engaged in fishing,2.9176470588235293,305.4470588235294,306.0529411764706
2024-04-16 13:38:13,Engaged in fishing,2.9235294117647057,304.4294117647059,305.17058823529413
2024-04-16 13:39:13,Engaged in fishing,2.929411764705882,303.4117647058824,304.28823529411767
2024-04-16 13:40:13,Engaged in fishing,2.9352941176470586,302.3941176470588,303.40588235294115
2024-04-16 13:41:13,Engaged in fishing,2.941176470588235,301.3764705882353,302.5235294117647
2024-04-16 13:42:13,Engaged in fishing,2.9470588235294115,300.3588235294118,301.6411764705882
2024-04-16 13:43:13,Engaged in fishing,2.9529411764705884,299.34117647058827,300.75882352941176
2024-04-16 13:44:13,Engaged in fishing,2.958823529411765,298.3235294117647,299.8764705882353
2024-04-16 13:45:13,Engaged in fishing,2.9647058823529413,297.3058823529412,298.99411764705883
2024-04-16 13:46:13,Engaged in fishing,2.9705882352941178,296.28823529411767,298.11176470588236
2024-04-16 13:47:13,Engaged in fishing,2.976470588235294,295.2705882352941,297.2294117647059
2024-04-16 13:48:13,Engaged in fishing,2.9823529411764707,294.2529411764706,296.34705882352944
2024-04-16 13:49:13,Engaged in fishing,2.988235294117647,293.2352941176471,295.464705882353
2024-04-16 13:50:13,Engaged in fishing,2.994117647058824,292.21764705882356,294.5823529411765
2024-04-16 13:51:13,Engaged in fishing,3.0,291.2,293.7
2024-04-16 13:52:13,Engaged in fishing,2.9,292.9,292.7
2024-04-16 13:53:13,Engaged in fishing,2.9,292.5,293.7
2024-04-16 13:54:13,Engaged in fishing,2.9,292.5,293.7
2024-04-16 13:55:13,Engaged in fishing,2.9,292.5,293.7
2024-04-16 13:56:13,Engaged in fishing,2.9,292.5,293.7
2024-04-16 13:57:13,Engaged in fishing,2.9,292.5,293.7
2024-04-16 13:58:13,Engaged in fishing,2.9,292.5,293.7
2024-04-16 13:59:13,Engaged in fishing,2.9,292.5,293.7
