Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:26:55,Under way using engine,8.2,11.899999999999977,13.800000000000011
2024-06-23 13:27:05,Under way using engine,8.2,12.300000000000011,13.800000000000011
2024-06-23 13:27:15,Under way using engine,8.133333333333333,12.566666666666663,14.133333333333326
2024-06-23 13:27:25,Under way using engine,8.066666666666666,12.833333333333314,14.466666666666697
2024-06-23 13:27:35,Under way using engine,8.0,13.100000000000023,14.800000000000011
2024-06-23 13:27:45,Under way using engine,8.0,13.300000000000011,14.800000000000011
2024-06-23 13:27:55,Under way using engine,8.0,13.5,14.800000000000011
2024-06-23 13:28:05,Under way using engine,7.9,13.5,14.800000000000011
2024-06-23 13:28:15,Under way using engine,7.866666666666667,13.533333333333303,14.800000000000011
2024-06-23 13:28:25,Under way using engine,7.833333333333333,13.566666666666663,14.800000000000011
2024-06-23 13:28:35,Under way using engine,7.8,13.600000000000023,14.800000000000011
2024-06-23 13:28:45,Under way using engine,7.8,13.600000000000023,15.800000000000011
2024-06-23 13:28:55,Under way using engine,7.8,13.699999999999989,15.800000000000011
2024-06-23 13:29:05,Under way using engine,7.8,13.5,14.800000000000011
2024-06-23 13:29:15,Under way using engine,7.766666666666667,13.399999999999977,14.800000000000011
2024-06-23 13:29:25,Under way using engine,7.733333333333333,13.300000000000011,14.800000000000011
2024-06-23 13:29:35,Under way using engine,7.7,13.199999999999989,14.800000000000011
2024-06-23 13:29:45,Under way using engine,7.7,13.100000000000023,14.800000000000011
2024-06-23 13:29:55,Under way using engine,7.7,13.0,14.800000000000011
2024-06-23 13:30:05,Under way using engine,7.8,12.800000000000011,14.800000000000011
2024-06-23 13:30:15,Under way using engine,7.866666666666666,12.766666666666652,14.800000000000011
2024-06-23 13:30:25,Under way using engine,7.933333333333334,12.733333333333348,14.800000000000011
2024-06-23 13:30:35,Under way using engine,8.0,12.699999999999989,14.800000000000011
2024-06-23 13:30:45,Under way using engine,8.0,12.5,14.800000000000011
2024-06-23 13:30:55,Under way using engine,8.1,12.399999999999977,14.800000000000011
2024-06-23 13:31:05,Under way using engine,8.1,12.199999999999989,14.800000000000011
2024-06-23 13:31:15,Under way using engine,8.2,12.0,14.800000000000011
2024-06-23 13:31:25,Under way using engine,8.25,11.949999999999989,14.800000000000011
2024-06-23 13:31:35,Under way using engine,8.3,11.899999999999977,14.800000000000011
2024-06-23 13:31:45,Under way using engine,8.3,11.800000000000011,14.800000000000011
2024-06-23 13:31:55,Under way using engine,8.4,11.899999999999977,14.800000000000011
2024-06-23 13:32:05,Under way using engine,8.4,12.0,14.800000000000011
2024-06-23 13:32:15,Under way using engine,8.4,11.899999999999977,14.800000000000011
2024-06-23 13:32:25,Under way using engine,8.45,12.149999999999977,15.300000000000011
2024-06-23 13:32:35,Under way using engine,8.5,12.399999999999977,15.800000000000011
2024-06-23 13:32:45,Under way using engine,8.5,12.699999999999989,15.800000000000011
2024-06-23 13:32:55,Under way using engine,8.6,13.0,16.80000000000001
2024-06-23 13:33:05,Under way using engine,8.8,13.399999999999977,16.80000000000001
2024-06-23 13:33:15,Under way using engine,8.9,13.899999999999977,17.80000000000001
2024-06-23 13:33:25,Under way using engine,9.1,14.300000000000011,17.80000000000001
2024-06-23 13:33:35,Under way using engine,9.3,14.600000000000023,18.80000000000001
2024-06-23 13:33:45,Under way using engine,9.4,15.100000000000023,19.80000000000001
2024-06-23 13:33:55,Under way using engine,9.566666666666666,15.600000000000023,20.133333333333326
2024-06-23 13:34:05,Under way using engine,9.733333333333334,16.100000000000023,20.466666666666697
2024-06-23 13:34:15,Under way using engine,9.9,16.600000000000023,20.80000000000001
2024-06-23 13:34:25,Under way using engine,10.1,17.19999999999999,21.80000000000001
2024-06-23 13:34:35,Under way using engine,10.2,17.69999999999999,22.30000000000001
2024-06-23 13:34:45,Under way using engine,10.3,18.19999999999999,22.80000000000001
2024-06-23 13:34:55,Under way using engine,10.433333333333334,18.666666666666686,23.466666666666697
2024-06-23 13:35:05,Under way using engine,10.566666666666666,19.133333333333326,24.133333333333326
2024-06-23 13:35:15,Under way using engine,10.7,19.600000000000023,24.80000000000001
2024-06-23 13:35:25,Under way using engine,10.8,20.100000000000023,24.80000000000001
2024-06-23 13:35:35,Under way using engine,10.9,20.350000000000023,24.80000000000001
2024-06-23 13:35:45,Under way using engine,11.0,20.600000000000023,24.80000000000001
2024-06-23 13:35:55,Under way using engine,11.166666666666666,20.80000000000001,24.80000000000001
2024-06-23 13:36:05,Under way using engine,11.333333333333334,21.0,24.80000000000001
2024-06-23 13:36:15,Under way using engine,11.5,21.19999999999999,24.80000000000001
2024-06-23 13:36:25,Under way using engine,11.7,21.19999999999999,24.80000000000001
2024-06-23 13:36:35,Under way using engine,11.9,21.350000000000023,24.80000000000001
2024-06-23 13:36:45,Under way using engine,12.1,21.5,24.80000000000001
2024-06-23 13:36:55,Under way using engine,12.266666666666666,21.5,25.133333333333326
2024-06-23 13:37:05,Under way using engine,12.433333333333334,21.5,25.466666666666697
2024-06-23 13:37:15,Under way using engine,12.6,21.5,25.80000000000001
2024-06-23 13:37:25,Under way using engine,12.8,21.600000000000023,25.80000000000001
