Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:22:38,Engaged in fishing,2.6,306.9,311.9
2024-05-31 21:22:48,Engaged in fishing,2.6,306.62,311.70000000000005
2024-05-31 21:22:58,Engaged in fishing,2.6,306.34000000000003,311.5
2024-05-31 21:23:08,Engaged in fishing,2.6,306.06,311.3
2024-05-31 21:23:18,Engaged in fishing,2.6,305.78,311.1
2024-05-31 21:23:28,Engaged in fishing,2.6,305.5,310.9
2024-05-31 21:23:38,Engaged in fishing,2.6,306.4,309.9
2024-05-31 21:23:48,Engaged in fishing,2.6,304.35,310.9
2024-05-31 21:23:58,Engaged in fishing,2.6,302.3,311.9
2024-05-31 21:24:08,Engaged in fishing,2.6,301.23333333333335,311.56666666666666
2024-05-31 21:24:18,Engaged in fishing,2.6,300.16666666666663,311.23333333333335
2024-05-31 21:24:28,Engaged in fishing,2.6,299.1,310.9
2024-05-31 21:24:38,Engaged in fishing,2.7,293.3,304.9
2024-05-31 21:24:48,Engaged in fishing,2.68,293.42,305.5
2024-05-31 21:24:58,Engaged in fishing,2.66,293.54,306.1
2024-05-31 21:25:08,Engaged in fishing,2.64,293.66,306.70000000000005
2024-05-31 21:25:18,Engaged in fishing,2.62,293.78,307.3
2024-05-31 21:25:28,Engaged in fishing,2.6,293.9,307.9
2024-05-31 21:25:38,Engaged in fishing,2.7,293.8,305.9
2024-05-31 21:25:48,Engaged in fishing,2.6500000000000004,293.55,306.4
2024-05-31 21:25:58,Engaged in fishing,2.6,293.3,306.9
2024-05-31 21:26:08,Engaged in fishing,2.58,295.0,307.70000000000005
2024-05-31 21:26:18,Engaged in fishing,2.56,296.7,308.5
2024-05-31 21:26:28,Engaged in fishing,2.54,298.4,309.3
2024-05-31 21:26:38,Engaged in fishing,2.52,300.1,310.1
2024-05-31 21:26:48,Engaged in fishing,2.5,301.8,310.9
2024-05-31 21:26:58,Engaged in fishing,2.6,302.20000000000005,306.9
2024-05-31 21:27:08,Engaged in fishing,2.6,300.62,306.5
2024-05-31 21:27:18,Engaged in fishing,2.6,299.03999999999996,306.1
2024-05-31 21:27:28,Engaged in fishing,2.6,297.46000000000004,305.70000000000005
2024-05-31 21:27:38,Engaged in fishing,2.6,295.88,305.3
2024-05-31 21:27:48,Engaged in fishing,2.6,294.3,304.9
2024-05-31 21:27:58,Engaged in fishing,2.5,299.1,309.9
2024-05-31 21:28:08,Engaged in fishing,2.533333333333333,297.79999999999995,309.9
2024-05-31 21:28:18,Engaged in fishing,2.566666666666667,296.5,309.9
2024-05-31 21:28:28,Engaged in fishing,2.6,295.2,309.9
2024-05-31 21:28:38,Engaged in fishing,2.6,295.1,308.4
2024-05-31 21:28:48,Engaged in fishing,2.6,295.0,306.9
2024-05-31 21:28:58,Engaged in fishing,2.6,300.1,310.9
