Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:17:40,Under way using engine,10.833333333333334,1.9333333333333371,2.3333333333333144
2024-11-26 22:17:50,Under way using engine,10.9,2.3999999999999773,3.0
2024-11-26 22:18:00,Under way using engine,10.9,2.0499999999999545,3.0
2024-11-26 22:18:10,Under way using engine,10.9,1.6999999999999886,3.0
2024-11-26 22:18:20,Under way using engine,11.0,4.300000000000011,4.0
2024-11-26 22:18:30,Under way using engine,11.1,2.5,3.0
2024-11-26 22:18:40,Under way using engine,11.2,2.8999999999999773,3.0
2024-11-26 22:18:50,Under way using engine,11.3,3.3000000000000114,3.0
2024-11-26 22:19:00,Under way using engine,11.15,3.0500000000000114,3.0
2024-11-26 22:19:10,Under way using engine,11.0,2.8000000000000114,3.0
2024-11-26 22:19:20,Under way using engine,11.1,2.8000000000000114,3.0
2024-11-26 22:19:30,Under way using engine,11.1,3.0,3.0
2024-11-26 22:19:40,Under way using engine,11.15,2.8000000000000114,3.0
2024-11-26 22:19:50,Under way using engine,11.2,2.6000000000000227,3.0
2024-11-26 22:20:00,Under way using engine,11.2,2.6499999999999773,3.0
2024-11-26 22:20:10,Under way using engine,11.2,2.6999999999999886,3.0
2024-11-26 22:20:20,Under way using engine,11.2,2.6999999999999886,2.0
2024-11-26 22:20:30,Under way using engine,11.0,2.1000000000000227,3.0
2024-11-26 22:20:40,Under way using engine,11.1,2.1000000000000227,3.0
2024-11-26 22:20:50,Under way using engine,11.2,2.1000000000000227,3.0
2024-11-26 22:21:00,Under way using engine,11.0,2.5500000000000114,3.0
2024-11-26 22:21:10,Under way using engine,10.8,3.0,3.0
2024-11-26 22:21:20,Under way using engine,11.0,2.75,3.0
2024-11-26 22:21:30,Under way using engine,11.2,2.5,3.0
2024-11-26 22:21:40,Under way using engine,11.1,2.25,3.0
2024-11-26 22:21:50,Under way using engine,11.0,2.0,3.0
2024-11-26 22:22:00,Under way using engine,11.05,2.6999999999999886,3.5
2024-11-26 22:22:10,Under way using engine,11.1,3.3999999999999773,4.0
2024-11-26 22:22:20,Under way using engine,11.0,3.0,3.75
2024-11-26 22:22:30,Under way using engine,10.9,2.6000000000000227,3.5
2024-11-26 22:22:40,Under way using engine,10.8,2.1999999999999886,3.25
2024-11-26 22:22:50,Under way using engine,10.7,1.8000000000000114,3.0
2024-11-26 22:23:00,Under way using engine,10.7,2.4500000000000455,3.5
2024-11-26 22:23:10,Under way using engine,10.7,3.1000000000000227,4.0
2024-11-26 22:23:20,Under way using engine,10.65,3.0500000000000114,3.8333333333333144
2024-11-26 22:23:30,Under way using engine,10.6,3.0,3.6666666666666856
2024-11-26 22:23:40,Under way using engine,10.55,2.9500000000000455,3.5
2024-11-26 22:23:50,Under way using engine,10.5,2.900000000000034,3.3333333333333144
2024-11-26 22:24:00,Under way using engine,10.45,2.8500000000000227,3.1666666666666856
2024-11-26 22:24:10,Under way using engine,10.4,2.8000000000000114,3.0
2024-11-26 22:24:20,Under way using engine,10.4,2.966666666666697,3.0
2024-11-26 22:24:30,Under way using engine,10.4,3.1333333333333258,3.0
2024-11-26 22:24:40,Under way using engine,10.4,3.3000000000000114,3.0
2024-11-26 22:24:50,Under way using engine,10.4,3.466666666666697,3.0
2024-11-26 22:25:00,Under way using engine,10.4,3.6333333333333258,3.0
2024-11-26 22:25:10,Under way using engine,10.4,3.8000000000000114,3.0
2024-11-26 22:25:20,Under way using engine,10.466666666666669,3.7333333333332916,3.0
2024-11-26 22:25:30,Under way using engine,10.533333333333331,3.6666666666666856,3.0
2024-11-26 22:25:40,Under way using engine,10.6,3.6000000000000227,3.0
2024-11-26 22:25:50,Under way using engine,10.666666666666668,3.533333333333303,3.0
2024-11-26 22:26:00,Under way using engine,10.733333333333334,3.46666666666664,3.0
2024-11-26 22:26:10,Under way using engine,10.8,3.3999999999999773,3.0
2024-11-26 22:26:20,Under way using engine,10.933333333333334,3.1666666666666288,2.6666666666666856
2024-11-26 22:26:30,Under way using engine,11.066666666666666,2.933333333333337,2.3333333333333144
2024-11-26 22:26:40,Under way using engine,11.2,2.6999999999999886,2.0
2024-11-26 22:26:50,Under way using engine,11.1,2.3666666666666742,2.3333333333333144
2024-11-26 22:27:00,Under way using engine,11.0,2.033333333333303,2.6666666666666856
2024-11-26 22:27:10,Under way using engine,10.9,1.6999999999999886,3.0
2024-11-26 22:27:20,Under way using engine,11.033333333333331,2.1666666666666856,3.0
2024-11-26 22:27:30,Under way using engine,11.166666666666668,2.6333333333333258,3.0
2024-11-26 22:27:40,Under way using engine,11.3,3.1000000000000227,3.0
2024-11-26 22:27:50,Under way using engine,11.166666666666668,2.7666666666667084,2.6666666666666856
2024-11-26 22:28:00,Under way using engine,11.033333333333331,2.433333333333337,2.3333333333333144
2024-11-26 22:28:10,Under way using engine,10.9,2.1000000000000227,2.0
2024-11-26 22:28:20,Under way using engine,10.9,2.1000000000000227,2.0
