Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:29:01,Under way using engine,14.3,1.6000000000000227,1.8000000000000114
2024-04-05 22:29:11,Under way using engine,14.3,1.5,1.8000000000000114
2024-04-05 22:29:21,Under way using engine,14.3,1.400000000000034,1.8000000000000114
2024-04-05 22:29:31,Under way using engine,14.3,1.1333333333333826,1.466666666666697
2024-04-05 22:29:41,Under way using engine,14.3,0.8666666666666742,1.1333333333333258
2024-04-05 22:29:51,Under way using engine,14.3,0.6000000000000227,0.8000000000000114
2024-04-05 22:30:01,Under way using engine,14.3,0.6000000000000227,0.8000000000000114
2024-04-05 22:30:11,Under way using engine,14.3,0.6000000000000227,0.8000000000000114
2024-04-05 22:30:21,Under way using engine,14.3,0.6000000000000227,0.8000000000000114
2024-04-05 22:30:31,Under way using engine,14.3,0.533333333333303,0.8000000000000114
2024-04-05 22:30:41,Under way using engine,14.3,0.466666666666697,0.8000000000000114
2024-04-05 22:30:51,Under way using engine,14.3,0.4000000000000341,0.8000000000000114
2024-04-05 22:31:01,Under way using engine,14.3,0.5666666666667197,0.8000000000000114
2024-04-05 22:31:11,Under way using engine,14.3,0.7333333333333485,0.8000000000000114
2024-04-05 22:31:21,Under way using engine,14.3,0.9000000000000341,0.8000000000000114
2024-04-05 22:31:31,Under way using engine,14.3,0.6666666666666856,0.8000000000000114
2024-04-05 22:31:41,Under way using engine,14.3,0.4333333333333371,0.8000000000000114
2024-04-05 22:31:51,Under way using engine,14.3,0.19999999999998863,0.8000000000000114
2024-04-05 22:32:01,Under way using engine,14.333333333333334,0.36666666666667425,1.1333333333333258
2024-04-05 22:32:11,Under way using engine,14.366666666666667,0.533333333333303,1.466666666666697
2024-04-05 22:32:21,Under way using engine,14.4,0.6999999999999886,1.8000000000000114
2024-04-05 22:32:31,Under way using engine,14.4,0.6333333333333258,1.8000000000000114
2024-04-05 22:32:41,Under way using engine,14.4,0.5666666666666629,1.8000000000000114
2024-04-05 22:32:51,Under way using engine,14.4,0.5,1.8000000000000114
2024-04-05 22:33:01,Under way using engine,14.4,0.5666666666666629,1.8000000000000114
2024-04-05 22:33:11,Under way using engine,14.4,0.6333333333333258,1.8000000000000114
2024-04-05 22:33:21,Under way using engine,14.4,0.6999999999999886,1.8000000000000114
