Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:43:45,Under way using engine,0.6,0.6000000000000227,261.8
2024-04-05 08:43:55,Under way using engine,0.6,0.8999999999999773,262.8
2024-04-05 08:44:05,Under way using engine,0.6499999999999999,0.9499999999999886,262.8
2024-04-05 08:44:15,Under way using engine,0.7,1.0,262.8
2024-04-05 08:44:25,Under way using engine,0.7,1.1999999999999886,262.8
2024-04-05 08:44:35,Under way using engine,0.7,1.4499999999999886,262.8
2024-04-05 08:44:45,Under way using engine,0.7,1.6999999999999886,262.8
2024-04-05 08:44:55,Under way using engine,0.7,1.6999999999999886,262.8
2024-04-05 08:45:05,Under way using engine,0.7,2.3000000000000114,263.8
2024-04-05 08:45:15,Under way using engine,0.7,1.1999999999999886,263.8
2024-04-05 08:45:25,Under way using engine,0.7,1.1999999999999886,263.8
2024-04-05 08:45:35,Under way using engine,0.7,1.3999999999999773,263.8
2024-04-05 08:45:45,Under way using engine,0.7,0.8999999999999773,263.8
2024-04-05 08:45:55,Under way using engine,0.7,0.8000000000000114,263.8
2024-04-05 08:46:05,Under way using engine,0.7,1.0,263.8
2024-04-05 08:46:15,Under way using engine,0.7,1.6000000000000227,263.8
2024-04-05 08:46:25,Under way using engine,0.7,1.6999999999999886,263.8
2024-04-05 08:46:35,Under way using engine,0.7,2.5,263.8
2024-04-05 08:46:45,Under way using engine,0.7,3.3000000000000114,263.8
2024-04-05 08:46:55,Under way using engine,0.7,3.1999999999999886,263.8
2024-04-05 08:47:05,Under way using engine,0.7,2.6000000000000227,263.8
2024-04-05 08:47:15,Under way using engine,0.7,2.5,263.8
2024-04-05 08:47:25,Under way using engine,0.7,2.1000000000000227,264.8
2024-04-05 08:47:35,Under way using engine,0.7,2.3000000000000114,264.8
2024-04-05 08:47:45,Under way using engine,0.7,2.1999999999999886,264.8
2024-04-05 08:47:55,Under way using engine,0.7,2.3999999999999773,264.8
2024-04-05 08:48:05,Under way using engine,0.7,2.5,264.8
2024-04-05 08:48:15,Under way using engine,0.7,2.6000000000000227,264.8
2024-04-05 08:48:25,Under way using engine,0.7,3.0,264.8
2024-04-05 08:48:35,Under way using engine,0.7,2.8000000000000114,264.8
2024-04-05 08:48:45,Under way using engine,0.7,2.8000000000000114,264.8
2024-04-05 08:48:55,Under way using engine,0.7,3.0,264.8
2024-04-05 08:49:05,Under way using engine,0.7,2.8000000000000114,264.8
2024-04-05 08:49:15,Under way using engine,0.7,3.0,264.8
2024-04-05 08:49:25,Under way using engine,0.7,3.8999999999999773,264.8
2024-04-05 08:49:35,Under way using engine,0.7,4.300000000000011,264.8
2024-04-05 08:49:45,Under way using engine,0.8,4.800000000000011,264.8
