Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:15:46,Under way using engine,11.4,356.5,354.20000000000005
2024-06-30 11:15:56,Under way using engine,11.45,356.8,354.4
2024-06-30 11:16:06,Under way using engine,11.5,357.1,354.6
2024-06-30 11:16:16,Under way using engine,11.55,357.4,354.8
2024-06-30 11:16:26,Under way using engine,11.6,357.70000000000005,355.0
2024-06-30 11:16:36,Under way using engine,11.65,358.0,355.20000000000005
2024-06-30 11:16:46,Under way using engine,11.7,358.3,355.4
2024-06-30 11:16:56,Under way using engine,11.7,358.70000000000005,356.4
2024-06-30 11:17:06,Under way using engine,11.7,359.1,357.4
2024-06-30 11:17:16,Under way using engine,11.9,358.8,356.4
2024-06-30 11:17:26,Under way using engine,11.6,0.7000000000000455,355.4
2024-06-30 11:17:36,Under way using engine,11.6,0.8500000000000227,354.9
2024-06-30 11:17:46,Under way using engine,11.6,1.0,354.4
2024-06-30 11:17:56,Under way using engine,11.55,0.75,355.9
2024-06-30 11:18:06,Under way using engine,11.5,0.5,357.4
2024-06-30 11:18:16,Under way using engine,11.7,0.7000000000000455,355.4
2024-06-30 11:18:26,Under way using engine,11.766666666666666,359.03333333333336,354.4
2024-06-30 11:18:36,Under way using engine,11.833333333333334,357.3666666666667,353.4
2024-06-30 11:18:46,Under way using engine,11.9,355.70000000000005,352.4
2024-06-30 11:18:56,Under way using engine,11.6,355.9,352.9
2024-06-30 11:19:06,Under way using engine,11.3,356.1,353.4
2024-06-30 11:19:16,Under way using engine,11.333333333333334,356.95,354.06666666666666
2024-06-30 11:19:26,Under way using engine,11.366666666666667,357.8,354.73333333333335
2024-06-30 11:19:36,Under way using engine,11.4,358.65,355.4
2024-06-30 11:19:46,Under way using engine,11.433333333333334,359.5,356.06666666666666
2024-06-30 11:19:56,Under way using engine,11.466666666666669,0.35000000000002274,356.73333333333335
2024-06-30 11:20:06,Under way using engine,11.5,1.2000000000000455,357.4
2024-06-30 11:20:16,Under way using engine,11.533333333333331,0.7833333333333599,357.23333333333335
2024-06-30 11:20:26,Under way using engine,11.566666666666666,0.36666666666667425,357.06666666666666
2024-06-30 11:20:36,Under way using engine,11.6,359.95000000000005,356.9
2024-06-30 11:20:46,Under way using engine,11.633333333333333,359.53333333333336,356.73333333333335
2024-06-30 11:20:56,Under way using engine,11.666666666666666,359.1166666666667,356.56666666666666
2024-06-30 11:21:06,Under way using engine,11.7,358.70000000000005,356.4
2024-06-30 11:21:16,Under way using engine,11.75,1.5,358.4
2024-06-30 11:21:26,Under way using engine,11.8,4.300000000000011,0.39999999999997726
2024-06-30 11:21:36,Under way using engine,11.8,4.300000000000011,0.39999999999997726
