Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:12:15,Engaged in fishing,8.05,7.2999999999999545,21.69999999999999
2024-04-23 07:12:25,Engaged in fishing,7.9,8.199999999999989,21.69999999999999
2024-04-23 07:12:35,Engaged in fishing,8.0,8.049999999999955,21.19999999999999
2024-04-23 07:12:45,Engaged in fishing,8.1,7.899999999999977,20.69999999999999
2024-04-23 07:12:55,Engaged in fishing,8.1,8.199999999999989,21.19999999999999
2024-04-23 07:13:05,Engaged in fishing,8.1,8.5,21.69999999999999
2024-04-23 07:13:15,Engaged in fishing,8.05,8.524999999999977,21.44999999999999
2024-04-23 07:13:25,Engaged in fishing,8.0,8.549999999999955,21.19999999999999
2024-04-23 07:13:35,Engaged in fishing,7.95,8.574999999999989,20.94999999999999
2024-04-23 07:13:45,Engaged in fishing,7.9,8.600000000000023,20.69999999999999
2024-04-23 07:13:55,Engaged in fishing,8.1,9.899999999999977,21.69999999999999
2024-04-23 07:14:05,Engaged in fishing,8.0,8.399999999999977,21.69999999999999
2024-04-23 07:14:15,Engaged in fishing,7.975,10.024999999999977,22.69999999999999
2024-04-23 07:14:25,Engaged in fishing,7.95,11.649999999999977,23.69999999999999
2024-04-23 07:14:35,Engaged in fishing,7.925000000000001,13.274999999999977,24.69999999999999
2024-04-23 07:14:45,Engaged in fishing,7.9,14.899999999999977,25.69999999999999
2024-04-23 07:14:55,Engaged in fishing,7.9,15.100000000000023,24.69999999999999
2024-04-23 07:15:05,Engaged in fishing,7.9,14.0,23.69999999999999
2024-04-23 07:15:15,Engaged in fishing,7.9,14.024999999999977,23.69999999999999
2024-04-23 07:15:25,Engaged in fishing,7.9,14.049999999999955,23.69999999999999
2024-04-23 07:15:35,Engaged in fishing,7.9,14.074999999999989,23.69999999999999
2024-04-23 07:15:45,Engaged in fishing,7.9,14.100000000000023,23.69999999999999
2024-04-23 07:15:55,Engaged in fishing,8.0,15.100000000000023,23.69999999999999
2024-04-23 07:16:05,Engaged in fishing,8.0,14.299999999999955,22.69999999999999
2024-04-23 07:16:15,Engaged in fishing,8.05,14.5,23.19999999999999
2024-04-23 07:16:25,Engaged in fishing,8.1,14.699999999999989,23.69999999999999
2024-04-23 07:16:35,Engaged in fishing,8.149999999999999,14.899999999999977,24.19999999999999
2024-04-23 07:16:45,Engaged in fishing,8.2,15.100000000000023,24.69999999999999
2024-04-23 07:16:55,Engaged in fishing,8.0,15.299999999999955,23.69999999999999
2024-04-23 07:17:05,Engaged in fishing,8.0,14.0,22.69999999999999
2024-04-23 07:17:15,Engaged in fishing,8.0,14.0,22.69999999999999
2024-04-23 07:17:25,Engaged in fishing,8.0,14.0,22.69999999999999
2024-04-23 07:17:35,Engaged in fishing,8.0,14.0,22.69999999999999
