Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:12:18,Engaged in fishing,2.4,4.5,351.6
2024-06-11 23:12:28,Engaged in fishing,2.4,4.0,351.6
2024-06-11 23:12:38,Engaged in fishing,2.5,4.100000000000023,351.6
2024-06-11 23:12:48,Engaged in fishing,2.5,3.900000000000034,351.6
2024-06-11 23:12:58,Engaged in fishing,2.5,4.2000000000000455,351.6
2024-06-11 23:13:08,Engaged in fishing,2.5,4.5,351.6
2024-06-11 23:13:18,Engaged in fishing,2.5,4.300000000000011,351.6
2024-06-11 23:13:28,Engaged in fishing,2.5,3.8000000000000114,351.6
2024-06-11 23:13:38,Engaged in fishing,2.5,4.100000000000023,351.6
2024-06-11 23:13:48,Engaged in fishing,2.5,4.7000000000000455,351.6
2024-06-11 23:13:58,Engaged in fishing,2.5,4.5,351.6
2024-06-11 23:14:08,Engaged in fishing,2.5,4.300000000000011,351.6
2024-06-11 23:14:18,Engaged in fishing,2.5,3.5,351.6
