Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:11:25,Engaged in fishing,2.5,4.300000000000011,11.399999999999977
2024-04-30 00:11:35,Engaged in fishing,2.4,3.8999999999999773,11.399999999999977
2024-04-30 00:11:45,Engaged in fishing,2.35,4.100000000000023,10.399999999999977
2024-04-30 00:11:55,Engaged in fishing,2.3,4.300000000000011,9.399999999999977
2024-04-30 00:12:05,Engaged in fishing,2.333333333333333,2.8333333333333712,10.066666666666663
2024-04-30 00:12:15,Engaged in fishing,2.3666666666666667,1.3666666666666742,10.733333333333348
2024-04-30 00:12:25,Engaged in fishing,2.4,359.9,11.399999999999977
2024-04-30 00:12:35,Engaged in fishing,2.433333333333333,0.8999999999999773,11.733333333333348
2024-04-30 00:12:45,Engaged in fishing,2.466666666666667,1.8999999999999773,12.066666666666663
2024-04-30 00:12:55,Engaged in fishing,2.5,2.8999999999999773,12.399999999999977
2024-04-30 00:13:05,Engaged in fishing,2.5,3.53333333333336,12.399999999999977
2024-04-30 00:13:15,Engaged in fishing,2.5,4.166666666666686,12.399999999999977
2024-04-30 00:13:25,Engaged in fishing,2.5,4.800000000000011,12.399999999999977
2024-04-30 00:13:35,Engaged in fishing,2.5,3.433333333333337,12.066666666666663
2024-04-30 00:13:45,Engaged in fishing,2.5,2.066666666666663,11.733333333333348
2024-04-30 00:13:55,Engaged in fishing,2.5,0.6999999999999886,11.399999999999977
2024-04-30 00:14:05,Engaged in fishing,2.45,1.0,11.399999999999977
2024-04-30 00:14:15,Engaged in fishing,2.4,1.3000000000000114,11.399999999999977
2024-04-30 00:14:25,Engaged in fishing,2.4,1.1000000000000227,11.399999999999977
2024-04-30 00:14:35,Engaged in fishing,2.4,1.5333333333333599,11.733333333333348
2024-04-30 00:14:45,Engaged in fishing,2.4,1.966666666666697,12.066666666666663
2024-04-30 00:14:55,Engaged in fishing,2.4,2.3999999999999773,12.399999999999977
2024-04-30 00:15:05,Engaged in fishing,2.4,3.6999999999999886,12.399999999999977
2024-04-30 00:15:15,Engaged in fishing,2.4,5.0,12.399999999999977
2024-04-30 00:15:25,Engaged in fishing,2.4,3.3999999999999773,12.399999999999977
2024-04-30 00:15:35,Engaged in fishing,2.4,3.3000000000000114,12.066666666666663
2024-04-30 00:15:45,Engaged in fishing,2.4,3.1999999999999886,11.733333333333348
2024-04-30 00:15:55,Engaged in fishing,2.4,3.1000000000000227,11.399999999999977
2024-04-30 00:16:05,Engaged in fishing,2.4,2.9500000000000455,11.899999999999977
2024-04-30 00:16:15,Engaged in fishing,2.4,2.8000000000000114,12.399999999999977
