Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:27:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:27:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:27:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:27:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:28:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:28:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:28:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:28:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:28:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:28:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:29:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:29:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:29:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:29:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:29:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:29:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:30:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:30:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:30:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:30:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:30:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:30:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:31:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:31:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:31:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:31:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:31:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:31:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:32:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:32:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:32:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:32:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:32:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:32:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:33:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:33:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:33:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:33:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:33:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:33:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:34:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:34:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:34:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:34:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:34:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:34:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:35:01,Restricted maneuverability,0.0,0.0,271.3
2024-03-13 01:35:11,Restricted maneuverability,0.0,0.0,273.3
2024-03-13 01:35:21,Restricted maneuverability,0.1,0.0,274.3
2024-03-13 01:35:31,Restricted maneuverability,0.1,0.0,275.6333333333333
2024-03-13 01:35:41,Restricted maneuverability,0.1,0.0,276.9666666666667
2024-03-13 01:35:51,Restricted maneuverability,0.1,0.0,278.3
2024-03-13 01:36:01,Restricted maneuverability,0.05,0.0,277.8
2024-03-13 01:36:11,Restricted maneuverability,0.0,0.0,277.3
2024-03-13 01:36:21,Restricted maneuverability,0.0,0.0,278.3
