Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:58:48,Under way using engine,10.92,346.06,340.9
2024-03-01 14:58:58,Under way using engine,10.9,345.09999999999997,339.7
2024-03-01 14:59:08,Under way using engine,10.9,344.09999999999997,338.7
2024-03-01 14:59:18,Under way using engine,10.933333333333334,343.71666666666664,338.5333333333333
2024-03-01 14:59:28,Under way using engine,10.966666666666669,343.3333333333333,338.3666666666667
2024-03-01 14:59:38,Under way using engine,11.0,342.95,338.2
2024-03-01 14:59:48,Under way using engine,11.033333333333331,342.56666666666666,338.0333333333333
2024-03-01 14:59:58,Under way using engine,11.066666666666666,342.1833333333333,337.8666666666667
2024-03-01 15:00:08,Under way using engine,11.1,341.8,337.7
2024-03-01 15:00:18,Under way using engine,11.116666666666667,341.73333333333335,337.7
2024-03-01 15:00:28,Under way using engine,11.133333333333333,341.6666666666667,337.7
2024-03-01 15:00:38,Under way using engine,11.15,341.59999999999997,337.7
2024-03-01 15:00:48,Under way using engine,11.166666666666666,341.5333333333333,337.7
2024-03-01 15:00:58,Under way using engine,11.183333333333334,341.46666666666664,337.7
2024-03-01 15:01:08,Under way using engine,11.2,341.4,337.7
2024-03-01 15:01:18,Under way using engine,11.2,341.2833333333333,337.7
2024-03-01 15:01:28,Under way using engine,11.2,341.16666666666663,337.7
2024-03-01 15:01:38,Under way using engine,11.2,341.05,337.7
2024-03-01 15:01:48,Under way using engine,11.2,340.9333333333333,337.7
2024-03-01 15:01:58,Under way using engine,11.2,340.81666666666666,337.7
2024-03-01 15:02:08,Under way using engine,11.2,340.7,337.7
2024-03-01 15:02:18,Under way using engine,11.2,340.7,337.7
2024-03-01 15:02:28,Under way using engine,11.2,340.7,337.7
2024-03-01 15:02:38,Under way using engine,11.2,340.7,337.7
2024-03-01 15:02:48,Under way using engine,11.2,340.7,337.7
2024-03-01 15:02:58,Under way using engine,11.2,340.7,337.7
2024-03-01 15:03:08,Under way using engine,11.2,340.7,337.7
2024-03-01 15:03:18,Under way using engine,11.2,340.7,337.7
