Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:59:53,Engaged in fishing,2.4,10.200000000000045,14.100000000000023
2024-04-23 22:00:03,Engaged in fishing,2.4,10.100000000000023,15.100000000000023
2024-04-23 22:00:13,Engaged in fishing,2.4,99.60000000000002,14.600000000000023
2024-04-23 22:00:23,Engaged in fishing,2.4,189.10000000000002,14.100000000000023
2024-04-23 22:00:33,Engaged in fishing,2.4,278.6,13.600000000000023
2024-04-23 22:00:43,Engaged in fishing,2.4,8.100000000000023,13.100000000000023
2024-04-23 22:00:53,Engaged in fishing,2.4,7.100000000000023,11.100000000000023
2024-04-23 22:01:03,Engaged in fishing,2.4,7.5,14.100000000000023
2024-04-23 22:01:13,Engaged in fishing,2.4,7.649999999999977,13.100000000000023
2024-04-23 22:01:23,Engaged in fishing,2.4,7.800000000000011,12.100000000000023
2024-04-23 22:01:33,Engaged in fishing,2.4,7.9500000000000455,11.100000000000023
2024-04-23 22:01:43,Engaged in fishing,2.4,8.100000000000023,10.100000000000023
2024-04-23 22:01:53,Engaged in fishing,2.4,6.800000000000011,10.100000000000023
2024-04-23 22:02:03,Engaged in fishing,2.4,5.0,11.100000000000023
2024-04-23 22:02:13,Engaged in fishing,2.4,5.399999999999977,11.100000000000023
2024-04-23 22:02:23,Engaged in fishing,2.4,5.800000000000011,11.100000000000023
2024-04-23 22:02:33,Engaged in fishing,2.4,6.2000000000000455,11.100000000000023
2024-04-23 22:02:43,Engaged in fishing,2.4,6.600000000000023,11.100000000000023
2024-04-23 22:02:53,Engaged in fishing,2.4,6.0,15.100000000000023
2024-04-23 22:03:03,Engaged in fishing,2.4,6.300000000000011,18.100000000000023
2024-04-23 22:03:13,Engaged in fishing,2.4,277.425,17.850000000000023
2024-04-23 22:03:23,Engaged in fishing,2.4,188.55,17.600000000000023
2024-04-23 22:03:33,Engaged in fishing,2.4,99.67500000000001,17.350000000000023
2024-04-23 22:03:43,Engaged in fishing,2.4,10.800000000000011,17.100000000000023
2024-04-23 22:03:53,Engaged in fishing,2.4,11.700000000000045,17.100000000000023
2024-04-23 22:04:03,Engaged in fishing,2.4,11.900000000000034,20.100000000000023
2024-04-23 22:04:13,Engaged in fishing,2.4,12.650000000000034,20.100000000000023
2024-04-23 22:04:23,Engaged in fishing,2.4,13.400000000000034,20.100000000000023
2024-04-23 22:04:33,Engaged in fishing,2.4,14.150000000000034,20.100000000000023
2024-04-23 22:04:43,Engaged in fishing,2.4,14.900000000000034,20.100000000000023
2024-04-23 22:04:53,Engaged in fishing,2.4,14.300000000000011,22.100000000000023
2024-04-23 22:05:03,Engaged in fishing,2.4,16.80000000000001,22.100000000000023
2024-04-23 22:05:13,Engaged in fishing,2.4,17.0,23.100000000000023
2024-04-23 22:05:23,Engaged in fishing,2.4,16.975000000000023,22.850000000000023
2024-04-23 22:05:33,Engaged in fishing,2.4,16.950000000000045,22.600000000000023
2024-04-23 22:05:43,Engaged in fishing,2.4,16.92500000000001,22.350000000000023
2024-04-23 22:05:53,Engaged in fishing,2.4,16.900000000000034,22.100000000000023
2024-04-23 22:06:03,Engaged in fishing,2.4,16.5,22.100000000000023
2024-04-23 22:06:13,Engaged in fishing,2.4,16.80000000000001,23.100000000000023
2024-04-23 22:06:23,Engaged in fishing,2.4,17.450000000000045,23.100000000000023
2024-04-23 22:06:33,Engaged in fishing,2.4,18.100000000000023,23.100000000000023
2024-04-23 22:06:43,Engaged in fishing,2.4,18.75,23.100000000000023
2024-04-23 22:06:53,Engaged in fishing,2.4,19.400000000000034,23.100000000000023
2024-04-23 22:07:03,Engaged in fishing,2.4,19.30000000000001,22.100000000000023
2024-04-23 22:07:13,Engaged in fishing,2.4,18.80000000000001,24.100000000000023
2024-04-23 22:07:23,Engaged in fishing,2.4,19.150000000000034,24.600000000000023
2024-04-23 22:07:33,Engaged in fishing,2.4,19.5,25.100000000000023
2024-04-23 22:07:43,Engaged in fishing,2.4,19.850000000000023,25.600000000000023
2024-04-23 22:07:53,Engaged in fishing,2.4,20.200000000000045,26.100000000000023
2024-04-23 22:08:03,Engaged in fishing,2.4,22.700000000000045,26.100000000000023
2024-04-23 22:08:13,Engaged in fishing,2.4,23.5,24.100000000000023
2024-04-23 22:08:23,Engaged in fishing,2.4,23.150000000000034,24.350000000000023
2024-04-23 22:08:33,Engaged in fishing,2.4,22.80000000000001,24.600000000000023
2024-04-23 22:08:43,Engaged in fishing,2.4,22.450000000000045,24.850000000000023
2024-04-23 22:08:53,Engaged in fishing,2.4,22.100000000000023,25.100000000000023
2024-04-23 22:09:03,Engaged in fishing,2.4,23.400000000000034,25.100000000000023
2024-04-23 22:09:13,Engaged in fishing,2.4,21.700000000000045,26.100000000000023
2024-04-23 22:09:23,Engaged in fishing,2.4,21.700000000000045,26.100000000000023
