Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:48:36,Under way using engine,16.96904761904762,2.761904761904816,6.380952380952408
2024-03-25 07:48:46,Under way using engine,16.970238095238095,2.809523809523796,6.404761904761926
2024-03-25 07:48:56,Under way using engine,16.97142857142857,2.857142857142833,6.428571428571445
2024-03-25 07:49:06,Under way using engine,16.972619047619048,2.9047619047619264,6.452380952380963
2024-03-25 07:49:16,Under way using engine,16.973809523809525,2.952380952380963,6.476190476190482
2024-03-25 07:49:26,Under way using engine,16.975,3.0,6.5
2024-03-25 07:49:36,Under way using engine,16.976190476190474,3.047619047619037,6.523809523809518
2024-03-25 07:49:46,Under way using engine,16.97738095238095,3.0952380952380736,6.547619047619037
2024-03-25 07:49:56,Under way using engine,16.978571428571428,3.142857142857224,6.571428571428555
2024-03-25 07:50:06,Under way using engine,16.979761904761904,3.190476190476204,6.595238095238074
2024-03-25 07:50:16,Under way using engine,16.98095238095238,3.238095238095241,6.619047619047592
2024-03-25 07:50:26,Under way using engine,16.982142857142858,3.2857142857142776,6.642857142857224
2024-03-25 07:50:36,Under way using engine,16.983333333333334,3.3333333333333144,6.666666666666686
2024-03-25 07:50:46,Under way using engine,16.98452380952381,3.380952380952408,6.690476190476204
2024-03-25 07:50:56,Under way using engine,16.985714285714284,3.428571428571445,6.714285714285722
2024-03-25 07:51:06,Under way using engine,16.98690476190476,3.4761904761904816,6.738095238095241
2024-03-25 07:51:16,Under way using engine,16.988095238095237,3.5238095238095184,6.761904761904816
2024-03-25 07:51:26,Under way using engine,16.989285714285714,3.571428571428555,6.785714285714278
2024-03-25 07:51:36,Under way using engine,16.99047619047619,3.619047619047592,6.809523809523796
2024-03-25 07:51:46,Under way using engine,16.991666666666667,3.6666666666666856,6.833333333333314
2024-03-25 07:51:56,Under way using engine,16.992857142857144,3.7142857142857224,6.857142857142833
2024-03-25 07:52:06,Under way using engine,16.99404761904762,3.761904761904816,6.880952380952408
2024-03-25 07:52:16,Under way using engine,16.995238095238093,3.809523809523796,6.904761904761926
2024-03-25 07:52:26,Under way using engine,16.99642857142857,3.857142857142833,6.928571428571445
2024-03-25 07:52:36,Under way using engine,16.997619047619047,3.9047619047619264,6.952380952380963
2024-03-25 07:52:46,Under way using engine,16.998809523809523,3.952380952380963,6.976190476190482
2024-03-25 07:52:56,Under way using engine,17.0,4.0,7.0
2024-03-25 07:53:06,Under way using engine,17.0,4.0,7.0
2024-03-25 07:53:16,Under way using engine,17.0,4.0,7.0
2024-03-25 07:53:26,Under way using engine,17.0,4.0,7.0
2024-03-25 07:53:36,Under way using engine,17.0,4.0,7.0
2024-03-25 07:53:46,Under way using engine,17.0,4.0,7.0
