Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:59:44,Under way using engine,12.7,0.0,1.0
2024-03-19 08:59:54,Under way using engine,12.7,0.5,1.0
2024-03-19 09:00:04,Under way using engine,12.7,1.0,1.0
2024-03-19 09:00:14,Under way using engine,12.7,1.0,1.0
2024-03-19 09:00:24,Under way using engine,12.7,1.0,1.0
2024-03-19 09:00:34,Under way using engine,12.7,1.0,1.0
2024-03-19 09:00:44,Under way using engine,12.7,1.0,1.0
2024-03-19 09:00:54,Under way using engine,12.7,1.0,1.0
2024-03-19 09:01:04,Under way using engine,12.7,1.0,1.0
2024-03-19 09:01:14,Under way using engine,12.7,1.0,1.0
2024-03-19 09:01:24,Under way using engine,12.7,1.0,1.0
2024-03-19 09:01:34,Under way using engine,12.7,1.0,1.0
2024-03-19 09:01:44,Under way using engine,12.7,1.0,1.0
2024-03-19 09:01:54,Under way using engine,12.7,1.0,1.0
2024-03-19 09:02:04,Under way using engine,12.7,1.0,1.0
2024-03-19 09:02:14,Under way using engine,12.7,0.5,1.0
2024-03-19 09:02:24,Under way using engine,12.7,0.0,1.0
2024-03-19 09:02:34,Under way using engine,12.7,0.0,1.0
2024-03-19 09:02:44,Under way using engine,12.7,0.0,1.0
