Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:20:49,Under way using engine,8.9,351.7,347.5
2024-06-22 01:20:59,Under way using engine,8.9,351.29999999999995,348.0
2024-06-22 01:21:09,Under way using engine,8.9,350.9,348.5
2024-06-22 01:21:19,Under way using engine,8.9,351.15,348.5
2024-06-22 01:21:29,Under way using engine,8.9,351.4,348.5
2024-06-22 01:21:39,Under way using engine,8.9,351.29999999999995,348.0
2024-06-22 01:21:49,Under way using engine,8.9,351.2,347.5
2024-06-22 01:21:59,Under way using engine,8.9,351.15,347.5
2024-06-22 01:22:09,Under way using engine,8.9,351.1,347.5
2024-06-22 01:22:19,Under way using engine,8.9,351.05,347.5
2024-06-22 01:22:29,Under way using engine,8.9,351.0,347.5
2024-06-22 01:22:39,Under way using engine,8.9,350.8391304347826,347.3695652173913
2024-06-22 01:22:49,Under way using engine,8.9,350.67826086956524,347.2391304347826
2024-06-22 01:22:59,Under way using engine,8.9,350.5173913043478,347.10869565217394
2024-06-22 01:23:09,Under way using engine,8.9,350.3565217391304,346.9782608695652
2024-06-22 01:23:19,Under way using engine,8.9,350.19565217391306,346.8478260869565
2024-06-22 01:23:29,Under way using engine,8.9,350.03478260869565,346.7173913043478
2024-06-22 01:23:39,Under way using engine,8.9,349.87391304347824,346.5869565217391
2024-06-22 01:23:49,Under way using engine,8.9,349.7130434782609,346.45652173913044
2024-06-22 01:23:59,Under way using engine,8.9,349.5521739130435,346.3260869565217
2024-06-22 01:24:09,Under way using engine,8.9,349.39130434782606,346.19565217391306
2024-06-22 01:24:19,Under way using engine,8.9,349.2304347826087,346.0652173913044
2024-06-22 01:24:29,Under way using engine,8.9,349.0695652173913,345.9347826086956
2024-06-22 01:24:39,Under way using engine,8.9,348.90869565217395,345.80434782608694
2024-06-22 01:24:49,Under way using engine,8.9,348.74782608695654,345.67391304347825
2024-06-22 01:24:59,Under way using engine,8.9,348.5869565217391,345.5434782608696
2024-06-22 01:25:09,Under way using engine,8.9,348.4260869565218,345.4130434782609
2024-06-22 01:25:19,Under way using engine,8.9,348.2652173913044,345.2826086956522
2024-06-22 01:25:29,Under way using engine,8.9,348.1043478260869,345.1521739130435
2024-06-22 01:25:39,Under way using engine,8.9,347.9434782608696,345.0217391304348
2024-06-22 01:25:49,Under way using engine,8.9,347.7826086956522,344.89130434782606
2024-06-22 01:25:59,Under way using engine,8.9,347.6217391304348,344.7608695652174
2024-06-22 01:26:09,Under way using engine,8.9,347.4608695652174,344.6304347826087
2024-06-22 01:26:19,Under way using engine,8.9,347.3,344.5
2024-06-22 01:26:29,Under way using engine,8.9,347.2,344.3333333333333
2024-06-22 01:26:39,Under way using engine,8.9,347.1,344.1666666666667
2024-06-22 01:26:49,Under way using engine,8.9,347.0,344.0
2024-06-22 01:26:59,Under way using engine,8.9,346.9,343.8333333333333
2024-06-22 01:27:09,Under way using engine,8.9,346.8,343.6666666666667
2024-06-22 01:27:19,Under way using engine,8.9,346.7,343.5
2024-06-22 01:27:29,Under way using engine,8.883333333333333,346.5833333333333,343.1666666666667
2024-06-22 01:27:39,Under way using engine,8.866666666666667,346.46666666666664,342.8333333333333
2024-06-22 01:27:49,Under way using engine,8.850000000000001,346.35,342.5
2024-06-22 01:27:59,Under way using engine,8.833333333333334,346.2333333333333,342.1666666666667
2024-06-22 01:28:09,Under way using engine,8.816666666666666,346.1166666666667,341.8333333333333
2024-06-22 01:28:19,Under way using engine,8.8,346.0,341.5
2024-06-22 01:28:29,Under way using engine,8.8,346.0,341.5
