Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:50:27,Under way using engine,14.7,358.5,356.4
2024-04-12 17:50:37,Under way using engine,14.7,358.6,356.4
2024-04-12 17:50:47,Under way using engine,14.733333333333333,358.3666666666667,356.4
2024-04-12 17:50:57,Under way using engine,14.766666666666667,358.1333333333333,356.4
2024-04-12 17:51:07,Under way using engine,14.8,357.9,356.4
2024-04-12 17:51:17,Under way using engine,14.833333333333334,357.93333333333334,356.4
2024-04-12 17:51:27,Under way using engine,14.866666666666667,357.9666666666667,356.4
2024-04-12 17:51:37,Under way using engine,14.9,358.0,356.4
2024-04-12 17:51:47,Under way using engine,14.9,358.2,356.4
2024-04-12 17:51:57,Under way using engine,14.9,358.4,356.4
2024-04-12 17:52:07,Under way using engine,14.9,358.6,356.4
2024-04-12 17:52:17,Under way using engine,14.916666666666668,358.6,356.4
2024-04-12 17:52:27,Under way using engine,14.933333333333334,358.6,356.4
2024-04-12 17:52:37,Under way using engine,14.95,358.6,356.4
2024-04-12 17:52:47,Under way using engine,14.966666666666669,358.6,356.4
2024-04-12 17:52:57,Under way using engine,14.983333333333334,358.6,356.4
2024-04-12 17:53:07,Under way using engine,15.0,358.6,356.4
2024-04-12 17:53:17,Under way using engine,15.0,358.6666666666667,356.5666666666667
2024-04-12 17:53:27,Under way using engine,15.0,358.73333333333335,356.73333333333335
2024-04-12 17:53:37,Under way using engine,15.0,358.8,356.9
2024-04-12 17:53:47,Under way using engine,15.0,358.8666666666667,357.0666666666667
2024-04-12 17:53:57,Under way using engine,15.0,358.93333333333334,357.23333333333335
2024-04-12 17:54:07,Under way using engine,15.0,359.0,357.4
2024-04-12 17:54:17,Under way using engine,15.0,359.0,357.23333333333335
2024-04-12 17:54:27,Under way using engine,15.0,359.0,357.0666666666667
2024-04-12 17:54:37,Under way using engine,15.0,359.0,356.9
2024-04-12 17:54:47,Under way using engine,15.0,359.0,356.73333333333335
2024-04-12 17:54:57,Under way using engine,15.0,359.0,356.5666666666667
2024-04-12 17:55:07,Under way using engine,15.0,359.0,356.4
2024-04-12 17:55:17,Under way using engine,15.0,359.05,356.5666666666667
2024-04-12 17:55:27,Under way using engine,15.0,359.1,356.73333333333335
2024-04-12 17:55:37,Under way using engine,15.0,359.15,356.9
2024-04-12 17:55:47,Under way using engine,15.0,359.2,357.0666666666667
2024-04-12 17:55:57,Under way using engine,15.0,359.25,357.23333333333335
2024-04-12 17:56:07,Under way using engine,15.0,359.3,357.4
2024-04-12 17:56:17,Under way using engine,15.016666666666666,359.3666666666667,357.23333333333335
2024-04-12 17:56:27,Under way using engine,15.033333333333331,359.43333333333334,357.0666666666667
2024-04-12 17:56:37,Under way using engine,15.05,359.5,356.9
2024-04-12 17:56:47,Under way using engine,15.066666666666666,359.5666666666667,356.73333333333335
2024-04-12 17:56:57,Under way using engine,15.083333333333332,359.6333333333333,356.5666666666667
2024-04-12 17:57:07,Under way using engine,15.1,359.7,356.4
2024-04-12 17:57:17,Under way using engine,15.083333333333332,359.6166666666667,356.4
2024-04-12 17:57:27,Under way using engine,15.066666666666666,359.5333333333333,356.4
2024-04-12 17:57:37,Under way using engine,15.05,359.45,356.4
2024-04-12 17:57:47,Under way using engine,15.033333333333331,359.3666666666667,356.4
2024-04-12 17:57:57,Under way using engine,15.016666666666666,359.2833333333333,356.4
2024-04-12 17:58:07,Under way using engine,15.0,359.2,356.4
2024-04-12 17:58:17,Under way using engine,15.0,359.1333333333333,356.23333333333335
2024-04-12 17:58:27,Under way using engine,15.0,359.0666666666667,356.0666666666667
2024-04-12 17:58:37,Under way using engine,15.0,359.0,355.9
2024-04-12 17:58:47,Under way using engine,15.0,358.93333333333334,355.73333333333335
2024-04-12 17:58:57,Under way using engine,15.0,358.8666666666667,355.5666666666667
2024-04-12 17:59:07,Under way using engine,15.0,358.8,355.4
2024-04-12 17:59:17,Under way using engine,15.0,358.4666666666667,355.0666666666667
2024-04-12 17:59:27,Under way using engine,15.0,358.1333333333333,354.73333333333335
2024-04-12 17:59:37,Under way using engine,15.0,357.8,354.4
2024-04-12 17:59:47,Under way using engine,14.966666666666669,357.73333333333335,354.4
2024-04-12 17:59:57,Under way using engine,14.933333333333334,357.6666666666667,354.4
2024-04-12 18:00:07,Under way using engine,14.9,357.6,354.4
2024-04-12 18:00:17,Under way using engine,14.9,357.6,354.4
2024-04-12 18:00:27,Under way using engine,14.9,357.6,354.4
