Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:43:06,Under way using engine,6.9,237.29999999999995,230.5
2024-06-03 02:43:16,Under way using engine,6.9,236.9333333333334,231.5
2024-06-03 02:43:26,Under way using engine,6.9,236.5666666666666,232.5
2024-06-03 02:43:36,Under way using engine,6.9,236.20000000000005,233.5
2024-06-03 02:43:46,Under way using engine,6.85,236.29999999999995,234.5
2024-06-03 02:43:56,Under way using engine,6.8,236.39999999999998,235.5
2024-06-03 02:44:06,Under way using engine,6.8,237.29999999999995,236.5
2024-06-03 02:44:16,Under way using engine,6.8,237.39999999999998,236.5
2024-06-03 02:44:26,Under way using engine,6.85,237.45000000000005,237.5
2024-06-03 02:44:36,Under way using engine,6.9,237.5,238.5
2024-06-03 02:44:46,Under way using engine,6.9,237.75,237.5
2024-06-03 02:44:56,Under way using engine,6.9,238.0,236.5
