Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:57:43,Engaged in fishing,7.9,353.70000000000005,350.4
2024-03-08 15:57:53,Engaged in fishing,8.0,353.9,350.4
2024-03-08 15:58:03,Engaged in fishing,8.02,354.3,351.4
2024-03-08 15:58:13,Engaged in fishing,8.04,354.70000000000005,352.4
2024-03-08 15:58:23,Engaged in fishing,8.06,355.1,353.4
2024-03-08 15:58:33,Engaged in fishing,8.08,355.5,354.4
2024-03-08 15:58:43,Engaged in fishing,8.1,355.9,355.4
2024-03-08 15:58:53,Engaged in fishing,8.0,354.8,353.4
2024-03-08 15:59:03,Engaged in fishing,8.1,357.1,354.4
2024-03-08 15:59:13,Engaged in fishing,7.9,353.3,346.4
2024-03-08 15:59:23,Engaged in fishing,7.95,352.55,348.4
2024-03-08 15:59:33,Engaged in fishing,8.0,351.8,350.4
2024-03-08 15:59:43,Engaged in fishing,8.0,353.5666666666666,351.4
2024-03-08 15:59:53,Engaged in fishing,8.0,355.3333333333333,352.4
2024-03-08 16:00:03,Engaged in fishing,8.0,357.1,353.4
2024-03-08 16:00:13,Engaged in fishing,7.9,354.70000000000005,347.4
2024-03-08 16:00:23,Engaged in fishing,8.0,358.4,354.4
2024-03-08 16:00:33,Engaged in fishing,8.0,357.55,354.23333333333335
2024-03-08 16:00:43,Engaged in fishing,8.0,356.70000000000005,354.0666666666666
2024-03-08 16:00:53,Engaged in fishing,8.0,355.85,353.9
2024-03-08 16:01:03,Engaged in fishing,8.0,355.0,353.73333333333335
2024-03-08 16:01:13,Engaged in fishing,8.0,354.15,353.5666666666666
2024-03-08 16:01:23,Engaged in fishing,8.0,353.3,353.4
2024-03-08 16:01:33,Engaged in fishing,8.0,354.9,350.4
2024-03-08 16:01:43,Engaged in fishing,8.0,355.23333333333335,351.73333333333335
2024-03-08 16:01:53,Engaged in fishing,8.0,355.5666666666666,353.0666666666666
2024-03-08 16:02:03,Engaged in fishing,8.0,355.9,354.4
2024-03-08 16:02:13,Engaged in fishing,7.985714285714286,356.07142857142856,354.5428571428572
2024-03-08 16:02:23,Engaged in fishing,7.9714285714285715,356.24285714285713,354.6857142857143
2024-03-08 16:02:33,Engaged in fishing,7.957142857142857,356.4142857142857,354.8285714285714
2024-03-08 16:02:43,Engaged in fishing,7.942857142857143,356.5857142857143,354.97142857142853
2024-03-08 16:02:53,Engaged in fishing,7.928571428571429,356.75714285714287,355.1142857142857
2024-03-08 16:03:03,Engaged in fishing,7.914285714285715,356.92857142857144,355.25714285714287
2024-03-08 16:03:13,Engaged in fishing,7.9,357.1,355.4
2024-03-08 16:03:23,Engaged in fishing,7.9,356.6,353.4
2024-03-08 16:03:33,Engaged in fishing,7.9,356.57500000000005,353.525
2024-03-08 16:03:43,Engaged in fishing,7.9,356.55,353.65
2024-03-08 16:03:53,Engaged in fishing,7.9,356.525,353.775
2024-03-08 16:04:03,Engaged in fishing,7.9,356.5,353.9
2024-03-08 16:04:13,Engaged in fishing,7.9,356.475,354.025
2024-03-08 16:04:23,Engaged in fishing,7.9,356.45000000000005,354.15
2024-03-08 16:04:33,Engaged in fishing,7.9,356.425,354.275
2024-03-08 16:04:43,Engaged in fishing,7.9,356.4,354.4
2024-03-08 16:04:53,Engaged in fishing,7.8,354.9,349.4
2024-03-08 16:05:03,Engaged in fishing,7.8,355.20000000000005,352.4
2024-03-08 16:05:13,Engaged in fishing,7.8,353.9,351.4
2024-03-08 16:05:23,Engaged in fishing,7.8,353.5,351.9
2024-03-08 16:05:33,Engaged in fishing,7.8,353.1,352.4
2024-03-08 16:05:43,Engaged in fishing,7.8,354.1,349.4
2024-03-08 16:05:53,Engaged in fishing,7.8,356.15,350.9
2024-03-08 16:06:03,Engaged in fishing,7.8,358.20000000000005,352.4
2024-03-08 16:06:13,Engaged in fishing,7.8,358.1166666666667,352.4
2024-03-08 16:06:23,Engaged in fishing,7.8,358.0333333333333,352.4
2024-03-08 16:06:33,Engaged in fishing,7.8,357.95000000000005,352.4
2024-03-08 16:06:43,Engaged in fishing,7.8,357.8666666666667,352.4
2024-03-08 16:06:53,Engaged in fishing,7.8,357.7833333333333,352.4
2024-03-08 16:07:03,Engaged in fishing,7.8,357.70000000000005,352.4
