Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:41:23,Under way using engine,14.9,3.4833333333333485,6.199999999999989
2024-05-28 00:41:33,Under way using engine,14.9,3.5,6.199999999999989
2024-05-28 00:41:43,Under way using engine,14.9,3.3999999999999773,6.199999999999989
2024-05-28 00:41:53,Under way using engine,14.9,3.2999999999999545,6.199999999999989
2024-05-28 00:42:03,Under way using engine,14.9,3.1999999999999886,6.199999999999989
2024-05-28 00:42:13,Under way using engine,14.9,3.1000000000000227,6.199999999999989
2024-05-28 00:42:23,Under way using engine,14.9,3.0,6.199999999999989
2024-05-28 00:42:33,Under way using engine,14.9,2.8999999999999773,6.199999999999989
2024-05-28 00:42:43,Under way using engine,14.9,2.96666666666664,6.199999999999989
2024-05-28 00:42:53,Under way using engine,14.9,3.033333333333303,6.199999999999989
2024-05-28 00:43:03,Under way using engine,14.9,3.099999999999966,6.199999999999989
2024-05-28 00:43:13,Under way using engine,14.9,3.1666666666666288,6.199999999999989
2024-05-28 00:43:23,Under way using engine,14.9,3.2333333333333485,6.199999999999989
2024-05-28 00:43:33,Under way using engine,14.9,3.2999999999999545,6.199999999999989
2024-05-28 00:43:43,Under way using engine,14.9,3.1999999999999886,6.199999999999989
2024-05-28 00:43:53,Under way using engine,14.9,3.1000000000000227,6.199999999999989
2024-05-28 00:44:03,Under way using engine,14.9,3.0,6.199999999999989
2024-05-28 00:44:13,Under way using engine,14.9,2.8999999999999773,6.199999999999989
2024-05-28 00:44:23,Under way using engine,14.9,2.7999999999999545,6.199999999999989
2024-05-28 00:44:33,Under way using engine,14.9,2.6999999999999886,6.199999999999989
2024-05-28 00:44:43,Under way using engine,14.916666666666668,2.783333333333303,6.199999999999989
2024-05-28 00:44:53,Under way using engine,14.933333333333334,2.8666666666666742,6.199999999999989
2024-05-28 00:45:03,Under way using engine,14.95,2.9499999999999886,6.199999999999989
2024-05-28 00:45:13,Under way using engine,14.966666666666669,3.033333333333303,6.199999999999989
2024-05-28 00:45:23,Under way using engine,14.983333333333334,3.1166666666666742,6.199999999999989
2024-05-28 00:45:33,Under way using engine,15.0,3.1999999999999886,6.199999999999989
2024-05-28 00:45:43,Under way using engine,14.983333333333334,3.3333333333333144,6.199999999999989
2024-05-28 00:45:53,Under way using engine,14.966666666666669,3.466666666666697,6.199999999999989
2024-05-28 00:46:03,Under way using engine,14.95,3.6000000000000227,6.199999999999989
2024-05-28 00:46:13,Under way using engine,14.933333333333334,3.7333333333333485,6.199999999999989
2024-05-28 00:46:23,Under way using engine,14.916666666666668,3.8666666666666742,6.199999999999989
2024-05-28 00:46:33,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:46:43,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:46:53,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:47:03,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:47:13,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:47:23,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:47:33,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:47:43,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:47:53,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:48:03,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:48:13,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:48:23,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:48:33,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:48:43,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:48:53,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:49:03,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:49:13,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:49:23,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:49:33,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:49:43,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:49:53,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:50:03,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:50:13,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:50:23,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:50:33,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:50:43,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:50:53,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:51:03,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:51:13,Under way using engine,14.9,4.0,6.199999999999989
2024-05-28 00:51:23,Under way using engine,14.9,4.0,6.199999999999989
