Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:51:50,Under way using engine,12.35,36.82499999999993,313.4
2024-06-30 16:52:00,Under way using engine,12.3,41.349999999999966,227.39999999999998
2024-06-30 16:52:10,Under way using engine,12.25,45.875,141.39999999999998
2024-06-30 16:52:20,Under way using engine,12.2,50.39999999999998,55.39999999999998
2024-06-30 16:52:30,Under way using engine,12.216666666666669,351.7,56.06666666666666
2024-06-30 16:52:40,Under way using engine,12.233333333333333,293.0,56.73333333333329
2024-06-30 16:52:50,Under way using engine,12.25,234.29999999999998,57.39999999999998
2024-06-30 16:53:00,Under way using engine,12.266666666666667,175.6,58.06666666666666
2024-06-30 16:53:10,Under way using engine,12.283333333333331,116.89999999999998,58.73333333333329
2024-06-30 16:53:20,Under way using engine,12.3,58.19999999999999,59.39999999999998
2024-06-30 16:53:30,Under way using engine,12.3,56.94999999999999,57.39999999999998
2024-06-30 16:53:40,Under way using engine,12.3,55.69999999999999,55.39999999999998
2024-06-30 16:53:50,Under way using engine,12.3,55.375,55.14999999999998
2024-06-30 16:54:00,Under way using engine,12.3,55.049999999999955,54.89999999999998
2024-06-30 16:54:10,Under way using engine,12.3,54.724999999999966,54.64999999999998
2024-06-30 16:54:20,Under way using engine,12.3,54.39999999999998,54.39999999999998
2024-06-30 16:54:30,Under way using engine,12.25,234.34999999999997,54.39999999999998
2024-06-30 16:54:40,Under way using engine,12.2,54.299999999999955,54.39999999999998
2024-06-30 16:54:50,Under way using engine,12.225,54.25,54.64999999999998
2024-06-30 16:55:00,Under way using engine,12.25,54.19999999999993,54.89999999999998
2024-06-30 16:55:10,Under way using engine,12.275,54.14999999999998,55.14999999999998
2024-06-30 16:55:20,Under way using engine,12.3,54.099999999999966,55.39999999999998
2024-06-30 16:55:30,Under way using engine,12.3,234.64999999999998,55.39999999999998
2024-06-30 16:55:40,Under way using engine,12.3,55.19999999999999,55.39999999999998
2024-06-30 16:55:50,Under way using engine,12.3,54.599999999999966,54.39999999999998
2024-06-30 16:56:00,Under way using engine,12.25,234.29999999999998,54.89999999999998
2024-06-30 16:56:10,Under way using engine,12.2,54.0,55.39999999999998
2024-06-30 16:56:20,Under way using engine,12.2,55.099999999999966,55.39999999999998
2024-06-30 16:56:30,Under way using engine,12.25,234.24999999999997,54.89999999999998
2024-06-30 16:56:40,Under way using engine,12.3,53.39999999999998,54.39999999999998
2024-06-30 16:56:50,Under way using engine,12.3,55.299999999999955,55.39999999999998
2024-06-30 16:57:00,Under way using engine,12.3,127.06,126.99999999999997
2024-06-30 16:57:10,Under way using engine,12.3,198.82,198.59999999999997
2024-06-30 16:57:20,Under way using engine,12.3,270.58000000000004,270.2
2024-06-30 16:57:30,Under way using engine,12.3,342.34,341.79999999999995
2024-06-30 16:57:40,Under way using engine,12.3,54.099999999999966,53.39999999999998
2024-06-30 16:57:50,Under way using engine,12.3,53.19999999999999,54.39999999999998
2024-06-30 16:58:00,Under way using engine,12.3,53.5333333333333,54.39999999999998
2024-06-30 16:58:10,Under way using engine,12.3,53.866666666666674,54.39999999999998
2024-06-30 16:58:20,Under way using engine,12.3,54.19999999999999,54.39999999999998
2024-06-30 16:58:30,Under way using engine,12.35,53.799999999999955,54.39999999999998
2024-06-30 16:58:40,Under way using engine,12.4,53.39999999999998,54.39999999999998
2024-06-30 16:58:50,Under way using engine,12.4,54.39999999999998,54.39999999999998
2024-06-30 16:59:00,Under way using engine,12.4,54.39999999999998,54.39999999999998
2024-06-30 16:59:10,Under way using engine,12.4,54.39999999999998,54.39999999999998
2024-06-30 16:59:20,Under way using engine,12.3,53.69999999999999,54.39999999999998
2024-06-30 16:59:30,Under way using engine,12.35,234.2,54.39999999999998
2024-06-30 16:59:40,Under way using engine,12.4,54.69999999999999,54.39999999999998
2024-06-30 16:59:50,Under way using engine,12.4,54.299999999999955,54.39999999999998
2024-06-30 17:00:00,Under way using engine,12.4,54.19999999999993,54.39999999999998
2024-06-30 17:00:10,Under way using engine,12.4,54.099999999999966,54.39999999999998
