Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:41:17,Engaged in fishing,2.3,21.5,32.23333333333335
2024-03-31 16:41:27,Engaged in fishing,2.3,23.25,32.89999999999998
2024-03-31 16:41:37,Engaged in fishing,2.3,25.0,33.566666666666606
2024-03-31 16:41:47,Engaged in fishing,2.3,26.75,34.23333333333335
2024-03-31 16:41:57,Engaged in fishing,2.3,28.5,34.89999999999998
2024-03-31 16:42:07,Engaged in fishing,2.3,29.183333333333337,35.23333333333335
2024-03-31 16:42:17,Engaged in fishing,2.3,29.866666666666674,35.566666666666606
2024-03-31 16:42:27,Engaged in fishing,2.3,30.55000000000001,35.89999999999998
2024-03-31 16:42:37,Engaged in fishing,2.3,31.23333333333329,36.23333333333335
2024-03-31 16:42:47,Engaged in fishing,2.3,31.91666666666663,36.566666666666606
2024-03-31 16:42:57,Engaged in fishing,2.3,32.60000000000002,36.89999999999998
2024-03-31 16:43:07,Engaged in fishing,2.3,33.383333333333326,37.39999999999998
2024-03-31 16:43:17,Engaged in fishing,2.3,34.16666666666663,37.89999999999998
2024-03-31 16:43:27,Engaged in fishing,2.3,34.950000000000045,38.39999999999998
2024-03-31 16:43:37,Engaged in fishing,2.3,35.73333333333335,38.89999999999998
2024-03-31 16:43:47,Engaged in fishing,2.3,36.51666666666665,39.39999999999998
2024-03-31 16:43:57,Engaged in fishing,2.3,37.30000000000001,39.89999999999998
2024-03-31 16:44:07,Engaged in fishing,2.29375,37.512500000000045,40.02499999999998
2024-03-31 16:44:17,Engaged in fishing,2.2875,37.72500000000002,40.14999999999998
2024-03-31 16:44:27,Engaged in fishing,2.28125,37.9375,40.27499999999998
2024-03-31 16:44:37,Engaged in fishing,2.275,38.14999999999998,40.39999999999998
2024-03-31 16:44:47,Engaged in fishing,2.26875,38.36250000000001,40.52499999999998
2024-03-31 16:44:57,Engaged in fishing,2.2625,38.575000000000045,40.64999999999998
2024-03-31 16:45:07,Engaged in fishing,2.25625,38.78750000000002,40.77499999999998
2024-03-31 16:45:17,Engaged in fishing,2.25,39.0,40.89999999999998
2024-03-31 16:45:27,Engaged in fishing,2.24375,39.21249999999998,41.02499999999998
2024-03-31 16:45:37,Engaged in fishing,2.2375,39.42500000000001,41.14999999999998
2024-03-31 16:45:47,Engaged in fishing,2.23125,39.637500000000045,41.27499999999998
2024-03-31 16:45:57,Engaged in fishing,2.225,39.85000000000002,41.39999999999998
2024-03-31 16:46:07,Engaged in fishing,2.21875,40.0625,41.52499999999998
2024-03-31 16:46:17,Engaged in fishing,2.2125000000000004,40.27499999999998,41.64999999999998
2024-03-31 16:46:27,Engaged in fishing,2.2062500000000003,40.48750000000001,41.77499999999998
2024-03-31 16:46:37,Engaged in fishing,2.2,40.700000000000045,41.89999999999998
2024-03-31 16:46:47,Engaged in fishing,2.2,40.60000000000002,42.89999999999998
2024-03-31 16:46:57,Engaged in fishing,2.2,40.60000000000002,42.89999999999998
2024-03-31 16:47:07,Engaged in fishing,2.2,40.60000000000002,42.89999999999998
