Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:58:31,Engaged in fishing,8.21304347826087,1.4173913043478024,357.8695652173913
2024-04-20 02:58:41,Engaged in fishing,8.204347826086957,1.539130434782635,357.95652173913044
2024-04-20 02:58:51,Engaged in fishing,8.195652173913043,1.6608695652174106,358.04347826086956
2024-04-20 02:59:01,Engaged in fishing,8.18695652173913,1.7826086956521863,358.1304347826087
2024-04-20 02:59:11,Engaged in fishing,8.178260869565218,1.904347826086962,358.2173913043478
2024-04-20 02:59:21,Engaged in fishing,8.169565217391304,2.0260869565217376,358.30434782608694
2024-04-20 02:59:31,Engaged in fishing,8.160869565217391,2.1478260869565133,358.39130434782606
2024-04-20 02:59:41,Engaged in fishing,8.152173913043478,2.269565217391289,358.4782608695652
2024-04-20 02:59:51,Engaged in fishing,8.143478260869566,2.3913043478260647,358.5652173913044
2024-04-20 03:00:01,Engaged in fishing,8.134782608695652,2.5130434782608972,358.6521739130435
2024-04-20 03:00:11,Engaged in fishing,8.126086956521739,2.634782608695673,358.7391304347826
2024-04-20 03:00:21,Engaged in fishing,8.117391304347827,2.7565217391304486,358.82608695652175
2024-04-20 03:00:31,Engaged in fishing,8.108695652173912,2.8782608695652243,358.9130434782609
2024-04-20 03:00:41,Engaged in fishing,8.1,3.0,359.0
2024-04-20 03:00:51,Engaged in fishing,8.116666666666667,3.1333333333333258,359.1666666666667
2024-04-20 03:01:01,Engaged in fishing,8.133333333333333,3.2666666666666515,359.3333333333333
2024-04-20 03:01:11,Engaged in fishing,8.149999999999999,3.3999999999999773,359.5
2024-04-20 03:01:21,Engaged in fishing,8.166666666666666,3.533333333333303,359.6666666666667
2024-04-20 03:01:31,Engaged in fishing,8.183333333333334,3.6666666666666856,359.8333333333333
2024-04-20 03:01:41,Engaged in fishing,8.2,3.8000000000000114,0.0
2024-04-20 03:01:51,Engaged in fishing,8.2,3.6333333333333258,359.6666666666667
2024-04-20 03:02:01,Engaged in fishing,8.2,3.466666666666697,359.3333333333333
2024-04-20 03:02:11,Engaged in fishing,8.2,3.3000000000000114,359.0
2024-04-20 03:02:21,Engaged in fishing,8.2,3.1333333333333258,358.6666666666667
2024-04-20 03:02:31,Engaged in fishing,8.2,2.966666666666697,358.3333333333333
2024-04-20 03:02:41,Engaged in fishing,8.2,2.8000000000000114,358.0
2024-04-20 03:02:51,Engaged in fishing,8.2,2.933333333333337,358.3333333333333
2024-04-20 03:03:01,Engaged in fishing,8.2,3.066666666666663,358.6666666666667
2024-04-20 03:03:11,Engaged in fishing,8.2,3.1999999999999886,359.0
2024-04-20 03:03:21,Engaged in fishing,8.3,4.199999999999989,359.0
