Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:24:58,Engaged in fishing,2.583333333333333,350.94166666666666,349.8666666666667
2024-04-29 02:25:58,Engaged in fishing,2.566666666666667,349.6333333333333,348.53333333333336
2024-04-29 02:26:58,Engaged in fishing,2.55,348.325,347.2
2024-04-29 02:27:58,Engaged in fishing,2.533333333333333,347.01666666666665,345.8666666666667
2024-04-29 02:28:58,Engaged in fishing,2.5166666666666666,345.7083333333333,344.53333333333336
2024-04-29 02:29:58,Engaged in fishing,2.5,344.4,343.2
2024-04-29 02:30:58,Engaged in fishing,2.5,343.0,344.2
2024-04-29 02:31:58,Engaged in fishing,2.5,345.4,345.7
2024-04-29 02:32:58,Engaged in fishing,2.5,347.8,347.2
2024-04-29 02:33:58,Engaged in fishing,2.6,349.3,348.2
2024-04-29 02:34:58,Engaged in fishing,2.5,349.9,348.2
2024-04-29 02:35:58,Engaged in fishing,2.5,349.9,349.2
2024-04-29 02:36:58,Engaged in fishing,2.5,348.1,347.2
2024-04-29 02:37:58,Engaged in fishing,2.5,347.20714285714286,346.27142857142854
2024-04-29 02:38:58,Engaged in fishing,2.5,346.3142857142857,345.34285714285716
2024-04-29 02:39:58,Engaged in fishing,2.5,345.4214285714286,344.4142857142857
2024-04-29 02:40:58,Engaged in fishing,2.5,344.5285714285714,343.48571428571427
2024-04-29 02:41:58,Engaged in fishing,2.5,343.6357142857143,342.5571428571429
2024-04-29 02:42:58,Engaged in fishing,2.5,342.74285714285713,341.62857142857143
2024-04-29 02:43:58,Engaged in fishing,2.5,341.85,340.7
2024-04-29 02:44:58,Engaged in fishing,2.5,340.95714285714286,339.7714285714286
2024-04-29 02:45:58,Engaged in fishing,2.5,340.0642857142857,338.84285714285716
2024-04-29 02:46:58,Engaged in fishing,2.5,339.1714285714286,337.9142857142857
2024-04-29 02:47:58,Engaged in fishing,2.5,338.2785714285714,336.98571428571427
2024-04-29 02:48:58,Engaged in fishing,2.5,337.3857142857143,336.0571428571429
2024-04-29 02:49:58,Engaged in fishing,2.5,336.49285714285713,335.12857142857143
2024-04-29 02:50:58,Engaged in fishing,2.5,335.6,334.2
2024-04-29 02:51:58,Engaged in fishing,2.5,338.6,336.2
2024-04-29 02:52:58,Engaged in fishing,2.5,337.9,337.2
2024-04-29 02:53:58,Engaged in fishing,2.5,337.7,337.2
2024-04-29 02:54:58,Engaged in fishing,2.6,340.5,337.2
2024-04-29 02:55:58,Engaged in fishing,2.4,336.3,336.2
2024-04-29 02:56:58,Engaged in fishing,2.5,341.4,337.2
2024-04-29 02:57:58,Engaged in fishing,2.4,336.8,337.2
2024-04-29 02:58:58,Engaged in fishing,2.4153846153846152,336.53076923076924,336.89230769230767
2024-04-29 02:59:58,Engaged in fishing,2.4307692307692306,336.26153846153846,336.5846153846154
2024-04-29 03:00:58,Engaged in fishing,2.446153846153846,335.9923076923077,336.2769230769231
2024-04-29 03:01:58,Engaged in fishing,2.4615384615384617,335.7230769230769,335.96923076923076
2024-04-29 03:02:58,Engaged in fishing,2.476923076923077,335.45384615384614,335.66153846153844
2024-04-29 03:03:58,Engaged in fishing,2.4923076923076923,335.18461538461537,335.3538461538462
2024-04-29 03:04:58,Engaged in fishing,2.507692307692308,334.9153846153846,335.04615384615386
2024-04-29 03:05:58,Engaged in fishing,2.523076923076923,334.6461538461538,334.73846153846154
2024-04-29 03:06:58,Engaged in fishing,2.5384615384615383,334.37692307692305,334.4307692307692
2024-04-29 03:07:58,Engaged in fishing,2.5538461538461537,334.10769230769233,334.12307692307695
2024-04-29 03:08:58,Engaged in fishing,2.569230769230769,333.83846153846156,333.81538461538463
2024-04-29 03:09:58,Engaged in fishing,2.5846153846153848,333.5692307692308,333.5076923076923
2024-04-29 03:10:58,Engaged in fishing,2.6,333.3,333.2
2024-04-29 03:11:58,Engaged in fishing,2.4,337.0,335.2
2024-04-29 03:12:58,Engaged in fishing,2.6,333.8,332.2
2024-04-29 03:13:58,Engaged in fishing,2.5,333.1,333.2
2024-04-29 03:14:58,Engaged in fishing,2.6,335.1,332.2
2024-04-29 03:15:58,Engaged in fishing,2.591666666666667,4.78333333333336,2.1166666666666742
2024-04-29 03:16:58,Engaged in fishing,2.583333333333333,34.4666666666667,32.0333333333333
2024-04-29 03:17:58,Engaged in fishing,2.575,64.15000000000003,61.94999999999999
2024-04-29 03:18:58,Engaged in fishing,2.566666666666667,93.83333333333337,91.86666666666667
2024-04-29 03:19:58,Engaged in fishing,2.5583333333333336,123.51666666666671,121.78333333333336
2024-04-29 03:20:58,Engaged in fishing,2.55,153.20000000000005,151.7
2024-04-29 03:21:58,Engaged in fishing,2.5416666666666665,182.88333333333333,181.61666666666667
2024-04-29 03:22:58,Engaged in fishing,2.533333333333333,212.56666666666672,211.5333333333333
2024-04-29 03:23:58,Engaged in fishing,2.525,242.25,241.45000000000005
2024-04-29 03:24:58,Engaged in fishing,2.5166666666666666,271.9333333333333,271.3666666666667
2024-04-29 03:25:58,Engaged in fishing,2.5083333333333333,301.6166666666667,301.2833333333333
2024-04-29 03:26:58,Engaged in fishing,2.5,331.29999999999995,331.20000000000005
2024-04-29 03:27:58,Engaged in fishing,2.4,333.6,330.20000000000005
2024-04-29 03:28:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:29:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:30:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:31:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:32:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:33:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:34:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:35:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:36:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:37:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:38:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:39:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:40:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
2024-04-29 03:41:58,Engaged in fishing,2.5,328.5999999999999,330.20000000000005
