Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:55:17,Under way using engine,8.3,357.9,1.1999999999999886
2024-03-21 16:55:27,Under way using engine,8.3,357.5,1.1999999999999886
2024-03-21 16:55:37,Under way using engine,8.3,357.29999999999995,1.1999999999999886
2024-03-21 16:55:47,Under way using engine,8.333333333333334,357.1333333333333,1.1999999999999886
2024-03-21 16:55:57,Under way using engine,8.366666666666667,356.96666666666664,1.1999999999999886
2024-03-21 16:56:07,Under way using engine,8.4,356.79999999999995,1.1999999999999886
2024-03-21 16:56:17,Under way using engine,8.350000000000001,356.59999999999997,1.1999999999999886
2024-03-21 16:56:27,Under way using engine,8.3,356.4,1.1999999999999886
2024-03-21 16:56:37,Under way using engine,8.4,356.9,1.1999999999999886
2024-03-21 16:56:47,Under way using engine,8.366666666666667,357.0333333333333,1.533333333333303
2024-03-21 16:56:57,Under way using engine,8.333333333333334,357.16666666666663,1.8666666666666742
2024-03-21 16:57:07,Under way using engine,8.3,357.29999999999995,2.1999999999999886
2024-03-21 16:57:17,Under way using engine,8.3,357.4,1.6999999999999886
2024-03-21 16:57:27,Under way using engine,8.3,357.5,1.1999999999999886
2024-03-21 16:57:37,Under way using engine,8.4,357.7,1.1999999999999886
2024-03-21 16:57:47,Under way using engine,8.4,357.7,1.1999999999999886
2024-03-21 16:57:57,Under way using engine,8.4,357.7,1.1999999999999886
2024-03-21 16:58:07,Under way using engine,8.4,357.7,1.1999999999999886
2024-03-21 16:58:17,Under way using engine,8.4,357.7,0.6999999999999886
2024-03-21 16:58:27,Under way using engine,8.4,357.7,0.19999999999998863
2024-03-21 16:58:37,Under way using engine,8.4,357.2,0.19999999999998863
2024-03-21 16:58:47,Under way using engine,8.4,356.95,359.7
2024-03-21 16:58:57,Under way using engine,8.4,356.7,359.2
2024-03-21 16:59:07,Under way using engine,8.4,355.79999999999995,359.2
2024-03-21 16:59:17,Under way using engine,8.4,355.7,359.2
2024-03-21 16:59:27,Under way using engine,8.4,355.6,359.2
2024-03-21 16:59:37,Under way using engine,8.4,355.5,359.2
2024-03-21 16:59:47,Under way using engine,8.5,355.9,359.2
2024-03-21 16:59:57,Under way using engine,8.4,355.29999999999995,359.2
2024-03-21 17:00:07,Under way using engine,8.4,355.5,359.2
2024-03-21 17:00:17,Under way using engine,8.4,355.7,359.2
2024-03-21 17:00:27,Under way using engine,8.4,355.9,359.2
2024-03-21 17:00:37,Under way using engine,8.4,356.0,359.2
2024-03-21 17:00:47,Under way using engine,8.4,356.1,359.2
2024-03-21 17:00:57,Under way using engine,8.4,356.0,359.2
2024-03-21 17:01:07,Under way using engine,8.4,356.2,359.2
2024-03-21 17:01:17,Under way using engine,8.4,356.29999999999995,359.7
2024-03-21 17:01:27,Under way using engine,8.4,356.4,0.19999999999998863
2024-03-21 17:01:37,Under way using engine,8.4,356.34999999999997,359.7
2024-03-21 17:01:47,Under way using engine,8.4,356.29999999999995,359.2
2024-03-21 17:01:57,Under way using engine,8.4,355.7,359.2
2024-03-21 17:02:07,Under way using engine,8.4,355.76666666666665,359.2
2024-03-21 17:02:17,Under way using engine,8.4,355.8333333333333,359.2
2024-03-21 17:02:27,Under way using engine,8.4,355.9,359.2
2024-03-21 17:02:37,Under way using engine,8.45,356.0,359.2
2024-03-21 17:02:47,Under way using engine,8.5,356.1,359.2
2024-03-21 17:02:57,Under way using engine,8.4,355.79999999999995,359.2
2024-03-21 17:03:07,Under way using engine,8.366666666666667,355.8333333333333,359.2
2024-03-21 17:03:17,Under way using engine,8.333333333333334,355.8666666666667,359.2
2024-03-21 17:03:27,Under way using engine,8.3,355.9,359.2
2024-03-21 17:03:37,Under way using engine,8.350000000000001,355.7,359.2
2024-03-21 17:03:47,Under way using engine,8.4,355.5,359.2
2024-03-21 17:03:57,Under way using engine,8.4,355.6,359.2
2024-03-21 17:04:07,Under way using engine,8.4,355.5,359.2
2024-03-21 17:04:17,Under way using engine,8.4,355.4,359.2
2024-03-21 17:04:27,Under way using engine,8.5,355.5,359.2
2024-03-21 17:04:37,Under way using engine,8.5,355.5,359.2
