Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:27:28,Engaged in fishing,2.4,0.6000000000000227,10.100000000000023
2024-04-17 10:27:38,Engaged in fishing,2.5,1.6999999999999886,10.100000000000023
2024-04-17 10:27:48,Engaged in fishing,2.466666666666667,1.3333333333333144,9.766666666666652
2024-04-17 10:27:58,Engaged in fishing,2.433333333333333,0.966666666666697,9.433333333333337
2024-04-17 10:28:08,Engaged in fishing,2.4,0.6000000000000227,9.100000000000023
2024-04-17 10:28:18,Engaged in fishing,2.45,0.6499999999999773,10.100000000000023
2024-04-17 10:28:28,Engaged in fishing,2.5,0.6999999999999886,11.100000000000023
2024-04-17 10:28:38,Engaged in fishing,2.4,0.6999999999999886,10.100000000000023
2024-04-17 10:28:48,Engaged in fishing,2.433333333333333,1.033333333333303,10.100000000000023
2024-04-17 10:28:58,Engaged in fishing,2.466666666666667,1.3666666666666742,10.100000000000023
2024-04-17 10:29:08,Engaged in fishing,2.5,1.6999999999999886,10.100000000000023
2024-04-17 10:29:18,Engaged in fishing,2.45,1.3999999999999773,10.100000000000023
2024-04-17 10:29:28,Engaged in fishing,2.4,1.1000000000000227,10.100000000000023
2024-04-17 10:29:38,Engaged in fishing,2.4,1.6000000000000227,9.100000000000023
2024-04-17 10:29:48,Engaged in fishing,2.4,2.1666666666666288,9.100000000000023
2024-04-17 10:29:58,Engaged in fishing,2.4,2.7333333333333485,9.100000000000023
2024-04-17 10:30:08,Engaged in fishing,2.4,3.2999999999999545,9.100000000000023
2024-04-17 10:30:18,Engaged in fishing,2.5,2.1000000000000227,9.100000000000023
2024-04-17 10:30:28,Engaged in fishing,2.5,4.399999999999977,11.100000000000023
2024-04-17 10:30:38,Engaged in fishing,2.4,4.899999999999977,10.100000000000023
2024-04-17 10:30:48,Engaged in fishing,2.4,4.5,10.100000000000023
2024-04-17 10:30:58,Engaged in fishing,2.4,4.100000000000023,10.100000000000023
2024-04-17 10:31:08,Engaged in fishing,2.4,3.1999999999999886,9.100000000000023
2024-04-17 10:31:18,Engaged in fishing,2.4,2.1000000000000227,9.100000000000023
2024-04-17 10:31:28,Engaged in fishing,2.4,3.1999999999999886,9.100000000000023
2024-04-17 10:31:38,Engaged in fishing,2.4,3.7999999999999545,9.100000000000023
2024-04-17 10:31:48,Engaged in fishing,2.4,3.566666666666663,9.100000000000023
2024-04-17 10:31:58,Engaged in fishing,2.4,3.3333333333333144,9.100000000000023
2024-04-17 10:32:08,Engaged in fishing,2.4,3.1000000000000227,9.100000000000023
2024-04-17 10:32:18,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
