Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:57:43,Engaged in fishing,2.4,5.300000000000011,4.800000000000011
2024-05-26 20:57:53,Engaged in fishing,2.4,5.2333333333333485,4.46666666666664
2024-05-26 20:58:03,Engaged in fishing,2.4,5.166666666666686,4.133333333333326
2024-05-26 20:58:13,Engaged in fishing,2.4,5.100000000000023,3.8000000000000114
2024-05-26 20:58:23,Engaged in fishing,2.4,5.0,3.8000000000000114
2024-05-26 20:58:33,Engaged in fishing,2.4,5.259999999999991,3.8000000000000114
2024-05-26 20:58:43,Engaged in fishing,2.4,5.519999999999982,3.8000000000000114
2024-05-26 20:58:53,Engaged in fishing,2.4,5.779999999999973,3.8000000000000114
2024-05-26 20:59:03,Engaged in fishing,2.4,6.0400000000000205,3.8000000000000114
2024-05-26 20:59:13,Engaged in fishing,2.4,6.300000000000011,3.8000000000000114
2024-05-26 20:59:23,Engaged in fishing,2.4,6.399999999999977,1.8000000000000114
2024-05-26 20:59:33,Engaged in fishing,2.4,6.4500000000000455,2.8000000000000114
2024-05-26 20:59:43,Engaged in fishing,2.4,6.5,3.8000000000000114
2024-05-26 20:59:53,Engaged in fishing,2.4,6.5,3.8000000000000114
2024-05-26 21:00:03,Engaged in fishing,2.4,6.5,3.8000000000000114
