Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:36:20,Under way using engine,10.9,296.6,292.4
2024-11-25 19:36:30,Under way using engine,10.9,295.5,292.4
2024-11-25 19:36:40,Under way using engine,10.85,294.45000000000005,291.9
2024-11-25 19:36:50,Under way using engine,10.8,293.4,291.4
2024-11-25 19:37:00,Under way using engine,10.85,293.5,291.4
2024-11-25 19:37:10,Under way using engine,10.9,293.5999999999999,291.4
2024-11-25 19:37:20,Under way using engine,10.9,292.65,290.9
2024-11-25 19:37:30,Under way using engine,10.9,291.70000000000005,290.4
2024-11-25 19:37:40,Under way using engine,10.9,291.9,290.4
2024-11-25 19:37:50,Under way using engine,10.9,292.0999999999999,290.4
2024-11-25 19:38:00,Under way using engine,10.95,291.8499999999999,290.4
2024-11-25 19:38:10,Under way using engine,11.0,291.5999999999999,290.4
2024-11-25 19:38:20,Under way using engine,11.0,291.0999999999999,290.4
2024-11-25 19:38:30,Under way using engine,11.1,291.5999999999999,290.4
2024-11-25 19:38:40,Under way using engine,11.1,291.5,290.4
2024-11-25 19:38:50,Under way using engine,11.1,291.4,290.4
2024-11-25 19:39:00,Under way using engine,11.15,291.5999999999999,290.4
2024-11-25 19:39:10,Under way using engine,11.2,291.79999999999995,290.4
2024-11-25 19:39:20,Under way using engine,11.2,291.9,290.4
2024-11-25 19:39:30,Under way using engine,11.2,292.0,289.4
2024-11-25 19:39:40,Under way using engine,11.2,291.6,289.4
2024-11-25 19:39:50,Under way using engine,11.2,291.20000000000005,289.4
2024-11-25 19:40:00,Under way using engine,11.2,290.9,289.4
2024-11-25 19:40:10,Under way using engine,11.3,290.29999999999995,288.4
2024-11-25 19:40:20,Under way using engine,11.3,290.0999999999999,288.4
2024-11-25 19:40:30,Under way using engine,11.3,290.0,288.4
2024-11-25 19:40:40,Under way using engine,11.3,289.95000000000005,288.4
2024-11-25 19:40:50,Under way using engine,11.3,289.9,288.4
2024-11-25 19:41:00,Under way using engine,11.333333333333334,289.9333333333334,288.4
2024-11-25 19:41:10,Under way using engine,11.366666666666667,289.9666666666667,288.4
2024-11-25 19:41:20,Under way using engine,11.4,290.0,288.4
