Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:11:42,Under way using engine,19.6,352.76666666666665,352.8
2024-03-11 01:11:52,Under way using engine,19.6,352.73333333333335,352.8
2024-03-11 01:12:02,Under way using engine,19.6,352.70000000000005,352.8
2024-03-11 01:12:12,Under way using engine,19.566666666666663,352.73333333333335,352.8
2024-03-11 01:12:22,Under way using engine,19.53333333333333,352.76666666666665,352.8
2024-03-11 01:12:32,Under way using engine,19.5,352.8,352.8
2024-03-11 01:12:42,Under way using engine,19.48333333333333,352.8,352.8
2024-03-11 01:12:52,Under way using engine,19.466666666666665,352.8,352.8
2024-03-11 01:13:02,Under way using engine,19.45,352.8,352.8
2024-03-11 01:13:12,Under way using engine,19.433333333333334,352.8,352.8
2024-03-11 01:13:22,Under way using engine,19.416666666666664,352.8,352.8
2024-03-11 01:13:32,Under way using engine,19.4,352.8,352.8
2024-03-11 01:13:42,Under way using engine,19.383333333333333,352.8,352.8
2024-03-11 01:13:52,Under way using engine,19.366666666666667,352.8,352.8
2024-03-11 01:14:02,Under way using engine,19.35,352.8,352.8
2024-03-11 01:14:12,Under way using engine,19.33333333333333,352.8,352.8
2024-03-11 01:14:22,Under way using engine,19.316666666666663,352.8,352.8
2024-03-11 01:14:32,Under way using engine,19.3,352.8,352.8
2024-03-11 01:14:42,Under way using engine,19.266666666666666,352.81666666666666,352.8
2024-03-11 01:14:52,Under way using engine,19.23333333333333,352.83333333333337,352.8
2024-03-11 01:15:02,Under way using engine,19.200000000000003,352.85,352.8
2024-03-11 01:15:12,Under way using engine,19.166666666666668,352.8666666666667,352.8
2024-03-11 01:15:22,Under way using engine,19.133333333333333,352.8833333333333,352.8
2024-03-11 01:15:32,Under way using engine,19.1,352.9,352.8
2024-03-11 01:15:42,Under way using engine,19.083333333333336,352.93333333333334,352.8
2024-03-11 01:15:52,Under way using engine,19.066666666666663,352.9666666666667,352.8
2024-03-11 01:16:02,Under way using engine,19.05,353.0,352.8
2024-03-11 01:16:12,Under way using engine,19.03333333333333,353.03333333333336,352.8
2024-03-11 01:16:22,Under way using engine,19.016666666666666,353.0666666666667,352.8
2024-03-11 01:16:32,Under way using engine,19.0,353.1,352.8
2024-03-11 01:16:42,Under way using engine,19.0,353.1,352.8
2024-03-11 01:16:52,Under way using engine,19.0,353.1,352.8
2024-03-11 01:17:02,Under way using engine,19.0,353.1,352.8
2024-03-11 01:17:12,Under way using engine,19.0,353.1,352.8
2024-03-11 01:17:22,Under way using engine,19.0,353.1,352.8
