Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:42:10,At anchor,0.0,175.66666666666666,175.33333333333331
2024-05-21 16:43:10,At anchor,0.0,132.33333333333331,175.66666666666669
2024-05-21 16:44:10,At anchor,0.0,89.0,176.0
2024-05-21 16:45:10,At anchor,0.0,126.55555555555554,176.66666666666669
2024-05-21 16:46:10,At anchor,0.0,164.11111111111111,177.33333333333331
2024-05-21 16:47:10,At anchor,0.0,201.66666666666669,178.0
2024-05-21 16:48:10,At anchor,0.0,239.22222222222223,178.66666666666669
2024-05-21 16:49:10,At anchor,0.0,276.77777777777777,179.33333333333331
2024-05-21 16:50:10,At anchor,0.0,314.3333333333333,180.0
2024-05-21 16:51:10,At anchor,0.0,351.8888888888889,180.66666666666669
2024-05-21 16:52:10,At anchor,0.0,29.444444444444457,181.33333333333331
2024-05-21 16:53:10,At anchor,0.0,67.0,182.0
2024-05-21 16:54:10,At anchor,0.0,57.666666666666686,182.0
2024-05-21 16:55:10,At anchor,0.0,48.333333333333314,182.0
2024-05-21 16:56:10,At anchor,0.0,39.0,182.0
2024-05-21 16:57:10,At anchor,0.0,29.666666666666686,182.0
2024-05-21 16:58:10,At anchor,0.0,20.333333333333314,182.0
2024-05-21 16:59:10,At anchor,0.0,11.0,182.0
2024-05-21 17:00:10,At anchor,0.0,1.6666666666666288,182.0
2024-05-21 17:01:10,At anchor,0.0,352.3333333333333,182.0
2024-05-21 17:02:10,At anchor,0.0,343.0,182.0
2024-05-21 17:03:10,At anchor,0.0,343.0,182.0
2024-05-21 17:04:10,At anchor,0.0,343.0,182.0
2024-05-21 17:05:10,At anchor,0.0,343.0,182.0
2024-05-21 17:06:10,At anchor,0.0,343.0,181.33333333333331
2024-05-21 17:07:10,At anchor,0.0,343.0,180.66666666666669
2024-05-21 17:08:10,At anchor,0.0,343.0,180.0
2024-05-21 17:09:10,At anchor,0.0,343.0,179.0
2024-05-21 17:10:10,At anchor,0.0,343.0,178.0
2024-05-21 17:11:10,At anchor,0.0,343.0,177.0
2024-05-21 17:12:10,At anchor,0.0,343.0,177.08333333333331
2024-05-21 17:13:10,At anchor,0.0,343.0,177.16666666666669
2024-05-21 17:14:10,At anchor,0.0,343.0,177.25
2024-05-21 17:15:10,At anchor,0.0,343.0,177.33333333333331
2024-05-21 17:16:10,At anchor,0.0,343.0,177.41666666666669
2024-05-21 17:17:10,At anchor,0.0,343.0,177.5
2024-05-21 17:18:10,At anchor,0.0,343.0,177.58333333333331
2024-05-21 17:19:10,At anchor,0.0,343.0,177.66666666666669
2024-05-21 17:20:10,At anchor,0.0,343.0,177.75
2024-05-21 17:21:10,At anchor,0.0,343.0,177.83333333333331
2024-05-21 17:22:10,At anchor,0.0,343.0,177.91666666666669
2024-05-21 17:23:10,At anchor,0.0,343.0,178.0
2024-05-21 17:24:10,At anchor,0.0,343.0,178.0
2024-05-21 17:25:10,At anchor,0.0,343.0,178.0
2024-05-21 17:26:10,At anchor,0.0,343.0,178.0
2024-05-21 17:27:10,At anchor,0.0,343.0,177.66666666666669
2024-05-21 17:28:10,At anchor,0.0,343.0,177.33333333333331
2024-05-21 17:29:10,At anchor,0.0,343.0,177.0
2024-05-21 17:30:10,At anchor,0.0,343.0,176.66666666666669
2024-05-21 17:31:10,At anchor,0.0,343.0,176.33333333333331
2024-05-21 17:32:10,At anchor,0.0,343.0,176.0
2024-05-21 17:33:10,At anchor,0.0,327.55555555555554,175.88888888888889
2024-05-21 17:34:10,At anchor,0.0,312.1111111111111,175.77777777777777
2024-05-21 17:35:10,At anchor,0.0,296.66666666666663,175.66666666666669
2024-05-21 17:36:10,At anchor,0.0,281.22222222222223,175.55555555555554
2024-05-21 17:37:10,At anchor,0.0,265.77777777777777,175.44444444444446
2024-05-21 17:38:10,At anchor,0.0,250.33333333333331,175.33333333333331
2024-05-21 17:39:10,At anchor,0.0,234.88888888888889,175.22222222222223
2024-05-21 17:40:10,At anchor,0.0,219.44444444444446,175.11111111111111
2024-05-21 17:41:10,At anchor,0.0,204.0,175.0
2024-05-21 17:42:10,At anchor,0.0,204.0,175.0
2024-05-21 17:43:10,At anchor,0.0,204.0,175.0
2024-05-21 17:44:10,At anchor,0.0,204.0,175.0
2024-05-21 17:45:10,At anchor,0.0,204.0,175.0
2024-05-21 17:46:10,At anchor,0.0,204.0,175.0
2024-05-21 17:47:10,At anchor,0.0,204.0,175.0
2024-05-21 17:48:10,At anchor,0.0,204.0,175.0
2024-05-21 17:49:10,At anchor,0.0,204.0,175.0
2024-05-21 17:50:10,At anchor,0.0,204.0,175.0
2024-05-21 17:51:10,At anchor,0.0,204.0,175.0
2024-05-21 17:52:10,At anchor,0.0,204.0,175.0
2024-05-21 17:53:10,At anchor,0.0,204.0,175.0
2024-05-21 17:54:10,At anchor,0.0,204.0,175.0
2024-05-21 17:55:10,At anchor,0.0,204.0,175.0
2024-05-21 17:56:10,At anchor,0.0,204.0,175.0
2024-05-21 17:57:10,At anchor,0.0,204.0,175.0
2024-05-21 17:58:10,At anchor,0.0,204.0,175.0
2024-05-21 17:59:10,At anchor,0.0,204.0,175.0
2024-05-21 18:00:10,At anchor,0.0,204.0,175.0
2024-05-21 18:01:10,At anchor,0.0,204.0,175.0
