Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:22:13,Under way using engine,5.4,1.0166666666666515,9.133333333333326
2024-03-19 01:22:23,Under way using engine,5.4,1.0,9.300000000000011
2024-03-19 01:22:33,Under way using engine,5.433333333333334,1.3000000000000114,9.300000000000011
2024-03-19 01:22:43,Under way using engine,5.466666666666667,1.6000000000000227,9.300000000000011
2024-03-19 01:22:53,Under way using engine,5.5,1.8999999999999773,9.300000000000011
2024-03-19 01:23:03,Under way using engine,5.466666666666667,1.6999999999999886,9.300000000000011
2024-03-19 01:23:13,Under way using engine,5.433333333333334,1.5,9.300000000000011
2024-03-19 01:23:23,Under way using engine,5.4,1.3000000000000114,9.300000000000011
2024-03-19 01:23:33,Under way using engine,5.433333333333334,0.9333333333333371,9.300000000000011
2024-03-19 01:23:43,Under way using engine,5.466666666666667,0.5666666666666629,9.300000000000011
2024-03-19 01:23:53,Under way using engine,5.5,0.19999999999998863,9.300000000000011
2024-03-19 01:24:03,Under way using engine,5.466666666666667,1.033333333333303,9.300000000000011
2024-03-19 01:24:13,Under way using engine,5.433333333333334,1.8666666666666742,9.300000000000011
2024-03-19 01:24:23,Under way using engine,5.4,2.6999999999999886,9.300000000000011
2024-03-19 01:24:33,Under way using engine,5.4,2.433333333333337,9.300000000000011
2024-03-19 01:24:43,Under way using engine,5.4,2.1666666666666856,9.300000000000011
2024-03-19 01:24:53,Under way using engine,5.4,1.8999999999999773,9.300000000000011
2024-03-19 01:25:03,Under way using engine,5.4,3.0,10.300000000000011
2024-03-19 01:25:13,Under way using engine,5.4,2.3999999999999773,9.800000000000011
2024-03-19 01:25:23,Under way using engine,5.4,1.8000000000000114,9.300000000000011
2024-03-19 01:25:33,Under way using engine,5.4,0.8999999999999773,9.300000000000011
2024-03-19 01:25:43,Under way using engine,5.45,0.9499999999999886,9.300000000000011
2024-03-19 01:25:53,Under way using engine,5.5,1.0,9.300000000000011
2024-03-19 01:26:03,Under way using engine,5.5,0.7666666666666515,9.300000000000011
2024-03-19 01:26:13,Under way using engine,5.5,0.533333333333303,9.300000000000011
2024-03-19 01:26:23,Under way using engine,5.5,0.30000000000001137,9.300000000000011
2024-03-19 01:26:33,Under way using engine,5.5,0.46666666666664014,9.300000000000011
2024-03-19 01:26:43,Under way using engine,5.5,0.6333333333333258,9.300000000000011
2024-03-19 01:26:53,Under way using engine,5.5,0.8000000000000114,9.300000000000011
2024-03-19 01:27:03,Under way using engine,5.4,0.6000000000000227,9.300000000000011
2024-03-19 01:27:13,Under way using engine,5.4,1.3500000000000227,9.300000000000011
2024-03-19 01:27:23,Under way using engine,5.4,2.1000000000000227,9.300000000000011
2024-03-19 01:27:33,Under way using engine,5.4,2.1999999999999886,9.300000000000011
2024-03-19 01:27:43,Under way using engine,5.45,0.5,9.300000000000011
2024-03-19 01:27:53,Under way using engine,5.5,358.8,9.300000000000011
2024-03-19 01:28:03,Under way using engine,5.466666666666667,0.2666666666666515,9.300000000000011
2024-03-19 01:28:13,Under way using engine,5.433333333333334,1.7333333333333485,9.300000000000011
2024-03-19 01:28:23,Under way using engine,5.4,3.1999999999999886,9.300000000000011
2024-03-19 01:28:33,Under way using engine,5.4,0.8999999999999773,9.300000000000011
2024-03-19 01:28:43,Under way using engine,5.4,0.30000000000001137,9.300000000000011
2024-03-19 01:28:53,Under way using engine,5.4,1.8000000000000114,9.300000000000011
2024-03-19 01:29:03,Under way using engine,5.3,1.3999999999999773,9.300000000000011
2024-03-19 01:29:13,Under way using engine,5.3,1.3500000000000227,9.800000000000011
2024-03-19 01:29:23,Under way using engine,5.3,1.3000000000000114,10.300000000000011
2024-03-19 01:29:33,Under way using engine,5.2,0.0,10.300000000000011
2024-03-19 01:29:43,Under way using engine,5.2,1.0,10.300000000000011
2024-03-19 01:29:53,Under way using engine,5.1,1.3999999999999773,10.300000000000011
2024-03-19 01:30:03,Under way using engine,5.0,1.1000000000000227,10.300000000000011
2024-03-19 01:30:13,Under way using engine,5.0,1.1000000000000227,10.300000000000011
2024-03-19 01:30:23,Under way using engine,5.0,1.1000000000000227,10.300000000000011
2024-03-19 01:30:33,Under way using engine,4.9,1.8999999999999773,10.300000000000011
2024-03-19 01:30:43,Under way using engine,4.9,1.6000000000000227,11.300000000000011
