Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:18:16,Under way using engine,8.2,359.7,1.6000000000000227
2024-05-31 20:18:26,Under way using engine,8.2,0.8000000000000114,1.6000000000000227
2024-05-31 20:18:36,Under way using engine,8.2,0.5666666666666629,1.6000000000000227
2024-05-31 20:18:46,Under way using engine,8.2,0.3333333333333144,1.6000000000000227
2024-05-31 20:18:56,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-05-31 20:19:06,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-05-31 20:19:16,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-05-31 20:19:26,Under way using engine,8.2,0.30000000000001137,1.6000000000000227
2024-05-31 20:19:36,Under way using engine,8.233333333333333,0.6000000000000227,1.9333333333333371
2024-05-31 20:19:46,Under way using engine,8.266666666666667,0.8999999999999773,2.2666666666666515
2024-05-31 20:19:56,Under way using engine,8.3,1.1999999999999886,2.6000000000000227
2024-05-31 20:20:06,Under way using engine,8.25,0.75,2.1000000000000227
2024-05-31 20:20:16,Under way using engine,8.2,0.30000000000001137,1.6000000000000227
2024-05-31 20:20:26,Under way using engine,8.1,359.7,1.6000000000000227
2024-05-31 20:20:36,Under way using engine,8.133333333333333,359.8666666666667,1.6000000000000227
2024-05-31 20:20:46,Under way using engine,8.166666666666666,0.03333333333335986,1.6000000000000227
2024-05-31 20:20:56,Under way using engine,8.2,0.19999999999998863,1.6000000000000227
2024-05-31 20:21:06,Under way using engine,8.2,359.8,2.1000000000000227
2024-05-31 20:21:16,Under way using engine,8.2,359.4,2.6000000000000227
2024-05-31 20:21:26,Under way using engine,8.1,0.6000000000000227,2.6000000000000227
2024-05-31 20:21:36,Under way using engine,8.133333333333333,0.6333333333333258,1.9333333333333371
2024-05-31 20:21:46,Under way using engine,8.166666666666666,0.6666666666666856,1.2666666666666515
2024-05-31 20:21:56,Under way using engine,8.2,0.6999999999999886,0.6000000000000227
2024-05-31 20:22:06,Under way using engine,8.2,359.2,1.6000000000000227
2024-05-31 20:22:16,Under way using engine,8.1,358.9,1.6000000000000227
2024-05-31 20:22:26,Under way using engine,8.125,359.1,1.6000000000000227
2024-05-31 20:22:36,Under way using engine,8.149999999999999,359.3,1.6000000000000227
2024-05-31 20:22:46,Under way using engine,8.174999999999999,359.5,1.6000000000000227
2024-05-31 20:22:56,Under way using engine,8.2,359.7,1.6000000000000227
2024-05-31 20:23:06,Under way using engine,8.1,358.8,2.6000000000000227
2024-05-31 20:23:16,Under way using engine,8.0,359.5,1.6000000000000227
2024-05-31 20:23:26,Under way using engine,8.0,0.39999999999997726,1.6000000000000227
2024-05-31 20:23:36,Under way using engine,8.066666666666666,0.39999999999997726,1.6000000000000227
2024-05-31 20:23:46,Under way using engine,8.133333333333333,0.39999999999997726,1.6000000000000227
2024-05-31 20:23:56,Under way using engine,8.2,0.39999999999997726,1.6000000000000227
2024-05-31 20:24:06,Under way using engine,8.2,359.8,1.6000000000000227
2024-05-31 20:24:16,Under way using engine,8.2,359.6,1.6000000000000227
2024-05-31 20:24:26,Under way using engine,8.2,0.5,1.6000000000000227
2024-05-31 20:24:36,Under way using engine,8.2,0.42500000000001137,1.6000000000000227
2024-05-31 20:24:46,Under way using engine,8.2,0.35000000000002274,1.6000000000000227
2024-05-31 20:24:56,Under way using engine,8.2,0.27499999999997726,1.6000000000000227
2024-05-31 20:25:06,Under way using engine,8.2,0.19999999999998863,1.6000000000000227
2024-05-31 20:25:16,Under way using engine,8.2,1.3000000000000114,1.6000000000000227
2024-05-31 20:25:26,Under way using engine,8.2,0.25,1.6000000000000227
2024-05-31 20:25:36,Under way using engine,8.2,359.2,1.6000000000000227
2024-05-31 20:25:46,Under way using engine,8.233333333333333,359.53333333333336,1.6000000000000227
2024-05-31 20:25:56,Under way using engine,8.266666666666667,359.8666666666667,1.6000000000000227
2024-05-31 20:26:06,Under way using engine,8.3,0.19999999999998863,1.6000000000000227
2024-05-31 20:26:16,Under way using engine,8.3,0.19999999999998863,1.6000000000000227
2024-05-31 20:26:26,Under way using engine,8.25,0.30000000000001137,1.6000000000000227
2024-05-31 20:26:36,Under way using engine,8.2,0.39999999999997726,1.6000000000000227
2024-05-31 20:26:46,Under way using engine,8.2,0.19999999999998863,1.6000000000000227
2024-05-31 20:26:56,Under way using engine,8.2,0.0,1.6000000000000227
2024-05-31 20:27:06,Under way using engine,8.2,359.8,1.6000000000000227
