Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:42:21,Engaged in fishing,3.6,354.6,353.9
2024-05-24 05:42:31,Engaged in fishing,3.6,354.68333333333334,353.73333333333335
2024-05-24 05:42:41,Engaged in fishing,3.6,354.76666666666665,353.56666666666666
2024-05-24 05:42:51,Engaged in fishing,3.6,354.85,353.4
2024-05-24 05:43:01,Engaged in fishing,3.6,354.93333333333334,353.23333333333335
2024-05-24 05:43:11,Engaged in fishing,3.6,355.01666666666665,353.06666666666666
2024-05-24 05:43:21,Engaged in fishing,3.6,355.1,352.9
2024-05-24 05:43:31,Engaged in fishing,3.6166666666666663,354.91666666666663,352.56666666666666
2024-05-24 05:43:41,Engaged in fishing,3.633333333333333,354.73333333333335,352.23333333333335
2024-05-24 05:43:51,Engaged in fishing,3.65,354.54999999999995,351.9
2024-05-24 05:44:01,Engaged in fishing,3.666666666666667,354.3666666666667,351.56666666666666
2024-05-24 05:44:11,Engaged in fishing,3.6833333333333336,354.18333333333334,351.23333333333335
2024-05-24 05:44:21,Engaged in fishing,3.7,354.0,350.9
2024-05-24 05:44:31,Engaged in fishing,3.7,354.0,350.9
2024-05-24 05:44:41,Engaged in fishing,3.7,354.0,350.9
2024-05-24 05:44:51,Engaged in fishing,3.7,354.0,350.9
2024-05-24 05:45:01,Engaged in fishing,3.7,354.0,350.9
