Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:57:27,Engaged in fishing,2.2,2.5166666666666515,9.033333333333303
2024-05-20 05:57:37,Engaged in fishing,2.2,3.3000000000000114,9.199999999999989
2024-05-20 05:57:47,Engaged in fishing,2.2062500000000003,3.875,9.637499999999989
2024-05-20 05:57:57,Engaged in fishing,2.2125000000000004,4.449999999999989,10.074999999999989
2024-05-20 05:58:07,Engaged in fishing,2.21875,5.025000000000034,10.512499999999989
2024-05-20 05:58:17,Engaged in fishing,2.225,5.600000000000023,10.949999999999989
2024-05-20 05:58:27,Engaged in fishing,2.23125,6.175000000000011,11.387499999999989
2024-05-20 05:58:37,Engaged in fishing,2.2375,6.75,11.824999999999989
2024-05-20 05:58:47,Engaged in fishing,2.24375,7.324999999999989,12.262499999999989
2024-05-20 05:58:57,Engaged in fishing,2.25,7.900000000000034,12.699999999999989
2024-05-20 05:59:07,Engaged in fishing,2.25625,8.475000000000023,13.137499999999989
2024-05-20 05:59:17,Engaged in fishing,2.2625,9.050000000000011,13.574999999999989
2024-05-20 05:59:27,Engaged in fishing,2.26875,9.625,14.012499999999989
2024-05-20 05:59:37,Engaged in fishing,2.275,10.199999999999989,14.449999999999989
2024-05-20 05:59:47,Engaged in fishing,2.28125,10.774999999999977,14.887499999999989
2024-05-20 05:59:57,Engaged in fishing,2.2875,11.350000000000023,15.324999999999989
2024-05-20 06:00:07,Engaged in fishing,2.29375,11.925000000000011,15.762499999999989
2024-05-20 06:00:17,Engaged in fishing,2.3,12.5,16.19999999999999
2024-05-20 06:00:27,Engaged in fishing,2.2666666666666666,12.5,16.69999999999999
2024-05-20 06:00:37,Engaged in fishing,2.2333333333333334,12.5,17.19999999999999
2024-05-20 06:00:47,Engaged in fishing,2.2,12.5,17.69999999999999
2024-05-20 06:00:57,Engaged in fishing,2.1666666666666665,12.5,18.19999999999999
2024-05-20 06:01:07,Engaged in fishing,2.1333333333333333,12.5,18.69999999999999
2024-05-20 06:01:17,Engaged in fishing,2.1,12.5,19.19999999999999
2024-05-20 06:01:27,Engaged in fishing,2.1,10.5,18.19999999999999
2024-05-20 06:01:37,Engaged in fishing,2.1166666666666667,10.766666666666652,18.366666666666674
2024-05-20 06:01:47,Engaged in fishing,2.1333333333333333,11.033333333333303,18.533333333333303
2024-05-20 06:01:57,Engaged in fishing,2.1500000000000004,11.300000000000011,18.69999999999999
2024-05-20 06:02:07,Engaged in fishing,2.166666666666667,11.566666666666663,18.866666666666674
2024-05-20 06:02:17,Engaged in fishing,2.1833333333333336,11.833333333333314,19.033333333333303
2024-05-20 06:02:27,Engaged in fishing,2.2,12.099999999999966,19.19999999999999
2024-05-20 06:02:37,Engaged in fishing,2.2,11.849999999999966,19.033333333333303
2024-05-20 06:02:47,Engaged in fishing,2.2,11.599999999999966,18.866666666666674
2024-05-20 06:02:57,Engaged in fishing,2.2,11.349999999999966,18.69999999999999
2024-05-20 06:03:07,Engaged in fishing,2.2,11.099999999999966,18.533333333333303
2024-05-20 06:03:17,Engaged in fishing,2.2,10.849999999999966,18.366666666666674
2024-05-20 06:03:27,Engaged in fishing,2.2,10.599999999999966,18.19999999999999
2024-05-20 06:03:37,Engaged in fishing,2.2,11.259999999999991,18.19999999999999
2024-05-20 06:03:47,Engaged in fishing,2.2,11.920000000000016,18.19999999999999
2024-05-20 06:03:57,Engaged in fishing,2.2,12.579999999999984,18.19999999999999
2024-05-20 06:04:07,Engaged in fishing,2.2,13.240000000000009,18.19999999999999
2024-05-20 06:04:17,Engaged in fishing,2.2,13.899999999999977,18.19999999999999
2024-05-20 06:04:27,Engaged in fishing,2.2,10.099999999999966,19.19999999999999
2024-05-20 06:04:37,Engaged in fishing,2.2,9.999999999999943,18.80000000000001
2024-05-20 06:04:47,Engaged in fishing,2.2,9.899999999999977,18.399999999999977
2024-05-20 06:04:57,Engaged in fishing,2.2,9.800000000000011,18.0
2024-05-20 06:05:07,Engaged in fishing,2.2,9.699999999999989,17.599999999999966
2024-05-20 06:05:17,Engaged in fishing,2.2,9.599999999999966,17.19999999999999
2024-05-20 06:05:27,Engaged in fishing,2.1,9.599999999999966,18.19999999999999
2024-05-20 06:05:37,Engaged in fishing,2.12,9.839999999999975,17.80000000000001
2024-05-20 06:05:47,Engaged in fishing,2.14,10.079999999999984,17.399999999999977
2024-05-20 06:05:57,Engaged in fishing,2.16,10.319999999999993,17.0
2024-05-20 06:06:07,Engaged in fishing,2.18,10.560000000000002,16.599999999999966
2024-05-20 06:06:17,Engaged in fishing,2.2,10.800000000000011,16.19999999999999
2024-05-20 06:06:27,Engaged in fishing,2.2,10.800000000000011,16.19999999999999
2024-05-20 06:06:37,Engaged in fishing,2.2,10.800000000000011,16.19999999999999
2024-05-20 06:06:47,Engaged in fishing,2.2,10.800000000000011,16.19999999999999
