Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:59:05,Engaged in fishing,2.3,2.1374999999999886,8.416666666666686
2024-04-22 20:59:15,Engaged in fishing,2.3,2.3000000000000114,8.5
2024-04-22 20:59:25,Engaged in fishing,2.2966666666666664,2.430000000000007,8.633333333333326
2024-04-22 20:59:35,Engaged in fishing,2.293333333333333,2.5600000000000023,8.766666666666652
2024-04-22 20:59:45,Engaged in fishing,2.29,2.6899999999999977,8.899999999999977
2024-04-22 20:59:55,Engaged in fishing,2.286666666666666,2.819999999999993,9.03333333333336
2024-04-22 21:00:05,Engaged in fishing,2.283333333333333,2.9499999999999886,9.166666666666686
2024-04-22 21:00:15,Engaged in fishing,2.28,3.079999999999984,9.300000000000011
2024-04-22 21:00:25,Engaged in fishing,2.2766666666666664,3.2099999999999795,9.433333333333337
2024-04-22 21:00:35,Engaged in fishing,2.273333333333333,3.340000000000032,9.566666666666663
2024-04-22 21:00:45,Engaged in fishing,2.27,3.4700000000000273,9.699999999999989
2024-04-22 21:00:55,Engaged in fishing,2.2666666666666666,3.6000000000000227,9.833333333333314
2024-04-22 21:01:05,Engaged in fishing,2.263333333333333,3.730000000000018,9.96666666666664
2024-04-22 21:01:15,Engaged in fishing,2.26,3.8600000000000136,10.100000000000023
2024-04-22 21:01:25,Engaged in fishing,2.256666666666667,3.990000000000009,10.233333333333292
2024-04-22 21:01:35,Engaged in fishing,2.2533333333333334,4.1200000000000045,10.366666666666674
2024-04-22 21:01:45,Engaged in fishing,2.25,4.25,10.5
2024-04-22 21:01:55,Engaged in fishing,2.2466666666666666,4.3799999999999955,10.633333333333326
2024-04-22 21:02:05,Engaged in fishing,2.243333333333333,4.509999999999991,10.766666666666652
2024-04-22 21:02:15,Engaged in fishing,2.24,4.639999999999986,10.899999999999977
2024-04-22 21:02:25,Engaged in fishing,2.236666666666667,4.769999999999982,11.03333333333336
2024-04-22 21:02:35,Engaged in fishing,2.2333333333333334,4.899999999999977,11.166666666666686
2024-04-22 21:02:45,Engaged in fishing,2.23,5.029999999999973,11.300000000000011
2024-04-22 21:02:55,Engaged in fishing,2.2266666666666666,5.160000000000025,11.433333333333337
2024-04-22 21:03:05,Engaged in fishing,2.2233333333333336,5.2900000000000205,11.566666666666663
2024-04-22 21:03:15,Engaged in fishing,2.22,5.420000000000016,11.699999999999989
2024-04-22 21:03:25,Engaged in fishing,2.216666666666667,5.550000000000011,11.833333333333314
2024-04-22 21:03:35,Engaged in fishing,2.2133333333333334,5.680000000000007,11.96666666666664
2024-04-22 21:03:45,Engaged in fishing,2.21,5.810000000000002,12.100000000000023
2024-04-22 21:03:55,Engaged in fishing,2.206666666666667,5.939999999999998,12.233333333333292
2024-04-22 21:04:05,Engaged in fishing,2.2033333333333336,6.069999999999993,12.366666666666674
2024-04-22 21:04:15,Engaged in fishing,2.2,6.199999999999989,12.5
2024-04-22 21:04:25,Engaged in fishing,2.2,6.533333333333303,12.833333333333314
2024-04-22 21:04:35,Engaged in fishing,2.2,6.866666666666674,13.166666666666686
2024-04-22 21:04:45,Engaged in fishing,2.2,7.199999999999989,13.5
2024-04-22 21:04:55,Engaged in fishing,2.2,7.533333333333303,13.833333333333314
2024-04-22 21:05:05,Engaged in fishing,2.2,7.866666666666674,14.166666666666686
2024-04-22 21:05:15,Engaged in fishing,2.2,8.199999999999989,14.5
2024-04-22 21:05:25,Engaged in fishing,2.2,8.333333333333314,14.666666666666686
2024-04-22 21:05:35,Engaged in fishing,2.2,8.46666666666664,14.833333333333314
2024-04-22 21:05:45,Engaged in fishing,2.2,8.600000000000023,15.0
2024-04-22 21:05:55,Engaged in fishing,2.2,8.733333333333292,15.166666666666686
2024-04-22 21:06:05,Engaged in fishing,2.2,8.866666666666674,15.333333333333314
2024-04-22 21:06:15,Engaged in fishing,2.2,9.0,15.5
2024-04-22 21:06:25,Engaged in fishing,2.2,9.0,15.5
2024-04-22 21:06:35,Engaged in fishing,2.2,9.0,15.5
