Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:59:25,Under way using engine,9.6,30.100000000000023,32.5
2024-06-26 21:59:35,Under way using engine,9.7,30.100000000000023,32.5
2024-06-26 21:59:45,Under way using engine,9.8,30.100000000000023,32.5
2024-06-26 21:59:55,Under way using engine,9.8,30.100000000000023,32.5
2024-06-26 22:00:05,Under way using engine,9.9,30.100000000000023,32.5
2024-06-26 22:00:15,Under way using engine,10.0,30.69999999999999,32.5
2024-06-26 22:00:25,Under way using engine,10.0,30.69999999999999,32.5
2024-06-26 22:00:35,Under way using engine,10.0,30.69999999999999,32.5
2024-06-26 22:00:45,Under way using engine,10.1,30.69999999999999,32.5
2024-06-26 22:00:55,Under way using engine,10.1,31.30000000000001,32.5
2024-06-26 22:01:05,Under way using engine,10.2,30.80000000000001,32.5
2024-06-26 22:01:15,Under way using engine,10.2,30.80000000000001,32.5
2024-06-26 22:01:25,Under way using engine,10.2,30.80000000000001,32.5
2024-06-26 22:01:35,Under way using engine,10.4,30.80000000000001,32.5
2024-06-26 22:01:45,Under way using engine,10.4,31.30000000000001,32.5
2024-06-26 22:01:55,Under way using engine,10.5,30.80000000000001,32.5
