Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:56:53,Under way using engine,15.25,351.75,354.8
2024-04-26 05:57:03,Under way using engine,15.266666666666667,351.73333333333335,354.8
2024-04-26 05:57:13,Under way using engine,15.283333333333331,351.7166666666667,354.8
2024-04-26 05:57:23,Under way using engine,15.3,351.7,354.8
2024-04-26 05:57:33,Under way using engine,15.3,351.75,354.6333333333333
2024-04-26 05:57:43,Under way using engine,15.3,351.8,354.4666666666667
2024-04-26 05:57:53,Under way using engine,15.3,351.85,354.3
2024-04-26 05:58:03,Under way using engine,15.3,351.9,354.1333333333333
2024-04-26 05:58:13,Under way using engine,15.3,351.95,353.9666666666667
2024-04-26 05:58:23,Under way using engine,15.3,352.0,353.8
2024-04-26 05:58:33,Under way using engine,15.3,351.9666666666667,353.8
2024-04-26 05:58:43,Under way using engine,15.3,351.93333333333334,353.8
2024-04-26 05:58:53,Under way using engine,15.3,351.9,353.8
2024-04-26 05:59:03,Under way using engine,15.3,351.8666666666667,353.8
2024-04-26 05:59:13,Under way using engine,15.3,351.8333333333333,353.8
2024-04-26 05:59:23,Under way using engine,15.3,351.8,353.8
2024-04-26 05:59:33,Under way using engine,15.3,352.0,353.4666666666667
2024-04-26 05:59:43,Under way using engine,15.3,352.2,353.1333333333333
2024-04-26 05:59:53,Under way using engine,15.3,352.4,352.8
2024-04-26 06:00:03,Under way using engine,15.3,352.6,352.4666666666667
2024-04-26 06:00:13,Under way using engine,15.3,352.8,352.1333333333333
2024-04-26 06:00:23,Under way using engine,15.3,353.0,351.8
2024-04-26 06:00:33,Under way using engine,15.3,351.4166666666667,350.6333333333333
2024-04-26 06:00:43,Under way using engine,15.3,349.8333333333333,349.4666666666667
2024-04-26 06:00:53,Under way using engine,15.3,348.25,348.3
2024-04-26 06:01:03,Under way using engine,15.3,346.6666666666667,347.1333333333333
2024-04-26 06:01:13,Under way using engine,15.3,345.0833333333333,345.9666666666667
2024-04-26 06:01:23,Under way using engine,15.3,343.5,344.8
2024-04-26 06:01:33,Under way using engine,15.3,343.5,344.8
2024-04-26 06:01:43,Under way using engine,15.3,343.5,344.8
2024-04-26 06:01:53,Under way using engine,15.3,343.5,344.8
2024-04-26 06:02:03,Under way using engine,15.3,343.5,344.8
2024-04-26 06:02:13,Under way using engine,15.3,343.5,344.8
