Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:51:02,Under way using engine,20.7,345.9,346.56666666666666
2024-04-30 19:51:12,Under way using engine,20.7,345.5,345.9
2024-04-30 19:51:22,Under way using engine,20.6,345.25,344.4
2024-04-30 19:51:32,Under way using engine,20.5,345.0,342.9
2024-04-30 19:51:42,Under way using engine,20.8,343.0,345.9
2024-04-30 19:51:52,Under way using engine,20.7,344.0,346.9
2024-04-30 19:52:02,Under way using engine,20.8,344.7,347.9
2024-04-30 19:52:12,Under way using engine,20.9,345.4,348.9
2024-04-30 19:52:22,Under way using engine,20.8,345.8,346.9
2024-04-30 19:52:32,Under way using engine,20.75,345.0,346.4
2024-04-30 19:52:42,Under way using engine,20.7,344.2,345.9
2024-04-30 19:52:52,Under way using engine,20.8,344.5,345.4
2024-04-30 19:53:02,Under way using engine,20.9,344.8,344.9
2024-04-30 19:53:12,Under way using engine,20.9,343.9,347.9
2024-04-30 19:53:22,Under way using engine,20.933333333333334,344.0333333333333,348.9
2024-04-30 19:53:32,Under way using engine,20.966666666666665,344.1666666666667,349.9
2024-04-30 19:53:42,Under way using engine,21.0,344.3,350.9
2024-04-30 19:53:52,Under way using engine,20.9,347.3,352.9
2024-04-30 19:54:02,Under way using engine,20.8,349.2,349.9
2024-04-30 19:54:12,Under way using engine,20.814285714285717,349.25714285714287,350.3285714285714
2024-04-30 19:54:22,Under way using engine,20.82857142857143,349.3142857142857,350.75714285714287
2024-04-30 19:54:32,Under way using engine,20.84285714285714,349.37142857142857,351.1857142857143
2024-04-30 19:54:42,Under way using engine,20.857142857142858,349.42857142857144,351.6142857142857
2024-04-30 19:54:52,Under way using engine,20.87142857142857,349.48571428571427,352.04285714285714
2024-04-30 19:55:02,Under way using engine,20.88571428571429,349.54285714285714,352.4714285714286
2024-04-30 19:55:12,Under way using engine,20.9,349.6,352.9
2024-04-30 19:55:22,Under way using engine,20.9,350.3,354.9
2024-04-30 19:55:32,Under way using engine,21.0,352.1,353.9
2024-04-30 19:55:42,Under way using engine,21.0,351.65,353.65
2024-04-30 19:55:52,Under way using engine,21.0,351.2,353.4
2024-04-30 19:56:02,Under way using engine,21.0,350.75,353.15
2024-04-30 19:56:12,Under way using engine,21.0,350.3,352.9
2024-04-30 19:56:22,Under way using engine,21.016666666666666,350.5333333333333,353.06666666666666
2024-04-30 19:56:32,Under way using engine,21.03333333333333,350.76666666666665,353.23333333333335
2024-04-30 19:56:42,Under way using engine,21.05,351.0,353.4
2024-04-30 19:56:52,Under way using engine,21.066666666666663,351.23333333333335,353.56666666666666
2024-04-30 19:57:02,Under way using engine,21.083333333333336,351.46666666666664,353.73333333333335
2024-04-30 19:57:12,Under way using engine,21.1,351.7,353.9
2024-04-30 19:57:22,Under way using engine,20.9,351.95,353.9
2024-04-30 19:57:32,Under way using engine,20.7,352.2,353.9
2024-04-30 19:57:42,Under way using engine,20.9,349.35,350.9
2024-04-30 19:57:52,Under way using engine,21.1,346.5,347.9
2024-04-30 19:58:02,Under way using engine,21.15,344.4,344.4
2024-04-30 19:58:12,Under way using engine,21.2,342.3,340.9
2024-04-30 19:58:22,Under way using engine,20.9,337.8,331.9
2024-04-30 19:58:32,Under way using engine,21.1,329.5,325.9
2024-04-30 19:58:42,Under way using engine,21.2,323.2,320.9
2024-04-30 19:58:52,Under way using engine,21.3,317.3,310.9
2024-04-30 19:59:02,Under way using engine,21.5,314.4,307.9
2024-04-30 19:59:12,Under way using engine,21.6,306.79999999999995,304.9
2024-04-30 19:59:22,Under way using engine,21.6,306.0999999999999,304.9
2024-04-30 19:59:32,Under way using engine,21.7,304.5999999999999,300.9
2024-04-30 19:59:42,Under way using engine,21.8,297.9,286.9
2024-04-30 19:59:52,Under way using engine,21.700000000000003,289.3499999999999,279.4
2024-04-30 20:00:02,Under way using engine,21.6,280.79999999999995,271.9
