Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:29:00,Under way using engine,0.75,141.75,155.4
2024-05-20 08:29:10,Under way using engine,0.725,143.475,157.65
2024-05-20 08:29:20,Under way using engine,0.7,145.20000000000002,159.9
2024-05-20 08:29:30,Under way using engine,0.3,159.20000000000002,159.9
2024-05-20 08:29:40,Under way using engine,0.3,146.4,156.9
2024-05-20 08:29:50,Under way using engine,0.2,196.60000000000002,153.9
2024-05-20 08:30:00,Under way using engine,0.8,260.4,149.9
2024-05-20 08:30:10,Under way using engine,0.7,284.65,143.4
2024-05-20 08:30:20,Under way using engine,0.6,308.9,136.9
2024-05-20 08:30:30,Under way using engine,0.2,304.0,132.9
2024-05-20 08:30:40,Under way using engine,0.3,260.9,132.9
2024-05-20 08:30:50,Under way using engine,0.8,207.10000000000002,137.9
2024-05-20 08:31:00,Under way using engine,0.7000000000000001,199.26666666666668,142.56666666666666
2024-05-20 08:31:10,Under way using engine,0.6,191.43333333333334,147.23333333333335
2024-05-20 08:31:20,Under way using engine,0.5,183.60000000000002,151.9
2024-05-20 08:31:30,Under way using engine,0.3,180.10000000000002,153.9
2024-05-20 08:31:40,Under way using engine,0.8,161.70000000000002,152.9
2024-05-20 08:31:50,Under way using engine,0.3,210.0,152.9
2024-05-20 08:32:00,Under way using engine,0.3,210.0,152.9
2024-05-20 08:32:10,Under way using engine,0.3,210.0,152.9
2024-05-20 08:32:20,Under way using engine,0.3,210.0,152.9
