Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:04:55,Restricted maneuverability,3.466666666666667,2.9333333333332803,359.3333333333333
2024-05-21 00:05:05,Restricted maneuverability,3.5,4.0,359.0
2024-05-21 00:05:15,Restricted maneuverability,3.5,4.666666666666629,359.3333333333333
2024-05-21 00:05:25,Restricted maneuverability,3.5,5.333333333333314,359.66666666666663
2024-05-21 00:05:35,Restricted maneuverability,3.5,6.0,0.0
2024-05-21 00:05:45,Restricted maneuverability,3.466666666666667,4.333333333333314,0.0
2024-05-21 00:05:55,Restricted maneuverability,3.433333333333333,2.6666666666666288,0.0
2024-05-21 00:06:05,Restricted maneuverability,3.4,1.0,0.0
2024-05-21 00:06:15,Restricted maneuverability,3.4,1.6666666666666288,359.66666666666663
2024-05-21 00:06:25,Restricted maneuverability,3.4,2.3333333333333144,359.3333333333333
2024-05-21 00:06:35,Restricted maneuverability,3.4,3.0,359.0
2024-05-21 00:06:45,Restricted maneuverability,3.4,1.0,0.0
2024-05-21 00:06:55,Restricted maneuverability,3.45,1.0,0.0
2024-05-21 00:07:05,Restricted maneuverability,3.5,1.0,0.0
2024-05-21 00:07:15,Restricted maneuverability,3.466666666666667,2.3333333333333144,0.0
2024-05-21 00:07:25,Restricted maneuverability,3.433333333333333,3.6666666666666288,0.0
2024-05-21 00:07:35,Restricted maneuverability,3.4,5.0,0.0
2024-05-21 00:07:45,Restricted maneuverability,3.4,2.0,0.0
2024-05-21 00:07:55,Restricted maneuverability,3.4,1.5,0.0
2024-05-21 00:08:05,Restricted maneuverability,3.4,1.0,0.0
2024-05-21 00:08:15,Restricted maneuverability,3.4,0.6666666666666288,0.0
2024-05-21 00:08:25,Restricted maneuverability,3.4,0.3333333333333144,0.0
2024-05-21 00:08:35,Restricted maneuverability,3.4,0.0,0.0
2024-05-21 00:08:45,Restricted maneuverability,3.4,357.0,0.0
2024-05-21 00:08:55,Restricted maneuverability,3.4,357.5,0.0
2024-05-21 00:09:05,Restricted maneuverability,3.4,358.0,0.0
2024-05-21 00:09:15,Restricted maneuverability,3.433333333333333,359.66666666666663,0.0
2024-05-21 00:09:25,Restricted maneuverability,3.466666666666667,1.3333333333333144,0.0
2024-05-21 00:09:35,Restricted maneuverability,3.5,3.0,0.0
2024-05-21 00:09:45,Restricted maneuverability,3.5,1.3999999999999773,0.0
2024-05-21 00:09:55,Restricted maneuverability,3.5,2.6999999999999886,0.0
2024-05-21 00:10:05,Restricted maneuverability,3.5,4.0,0.0
2024-05-21 00:10:15,Restricted maneuverability,3.466666666666667,3.066666666666606,359.66666666666663
2024-05-21 00:10:25,Restricted maneuverability,3.433333333333333,2.1333333333333258,359.3333333333333
2024-05-21 00:10:35,Restricted maneuverability,3.4,1.1999999999999886,359.0
2024-05-21 00:10:45,Restricted maneuverability,3.4,3.8000000000000114,1.0
2024-05-21 00:10:55,Restricted maneuverability,3.4,4.899999999999977,0.5
2024-05-21 00:11:05,Restricted maneuverability,3.4,6.0,0.0
2024-05-21 00:11:15,Restricted maneuverability,3.3666666666666667,4.333333333333314,0.0
2024-05-21 00:11:25,Restricted maneuverability,3.333333333333333,2.6666666666666288,0.0
2024-05-21 00:11:35,Restricted maneuverability,3.3,1.0,0.0
2024-05-21 00:11:45,Restricted maneuverability,3.4,1.0,0.0
2024-05-21 00:11:55,Restricted maneuverability,3.45,359.0,359.5
2024-05-21 00:12:05,Restricted maneuverability,3.5,357.0,359.0
2024-05-21 00:12:15,Restricted maneuverability,3.4,2.0,0.0
2024-05-21 00:12:25,Restricted maneuverability,3.4,3.5,0.0
2024-05-21 00:12:35,Restricted maneuverability,3.4,5.0,0.0
2024-05-21 00:12:45,Restricted maneuverability,3.3,1.0,0.0
2024-05-21 00:12:55,Restricted maneuverability,3.4,357.0,0.0
2024-05-21 00:13:05,Restricted maneuverability,3.4,359.9,0.0
2024-05-21 00:13:15,Restricted maneuverability,3.4,3.0,359.0
2024-05-21 00:13:25,Restricted maneuverability,3.4,4.0,0.0
2024-05-21 00:13:35,Restricted maneuverability,3.4,4.0,0.0
2024-05-21 00:13:45,Restricted maneuverability,3.35,2.6499999999999773,0.0
2024-05-21 00:13:55,Restricted maneuverability,3.3,1.3000000000000114,0.0
2024-05-21 00:14:05,Restricted maneuverability,3.5,1.0,0.0
2024-05-21 00:14:15,Restricted maneuverability,3.4,358.8,0.0
2024-05-21 00:14:25,Restricted maneuverability,3.4,0.0,0.0
2024-05-21 00:14:35,Restricted maneuverability,3.5,1.6000000000000227,359.0
