Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:05:17,Under way using engine,9.0,357.4666666666667,2.7333333333333485
2024-03-26 04:05:27,Under way using engine,9.0,357.6,4.399999999999977
2024-03-26 04:05:37,Under way using engine,9.033333333333331,357.7,2.7333333333333485
2024-03-26 04:05:47,Under way using engine,9.066666666666666,357.8,1.0666666666666629
2024-03-26 04:05:57,Under way using engine,9.1,357.9,359.4
2024-03-26 04:06:07,Under way using engine,9.1,357.8,0.06666666666666288
2024-03-26 04:06:17,Under way using engine,9.1,357.7,0.7333333333333485
2024-03-26 04:06:27,Under way using engine,9.1,357.6,1.3999999999999773
2024-03-26 04:06:37,Under way using engine,9.1,357.6,1.3999999999999773
2024-03-26 04:06:47,Under way using engine,9.1,357.6,1.3999999999999773
2024-03-26 04:06:57,Under way using engine,9.1,357.6,1.3999999999999773
2024-03-26 04:07:07,Under way using engine,9.1,357.6666666666667,1.7333333333333485
2024-03-26 04:07:17,Under way using engine,9.1,357.73333333333335,2.066666666666663
2024-03-26 04:07:27,Under way using engine,9.1,357.8,2.3999999999999773
2024-03-26 04:07:37,Under way using engine,9.1,357.9666666666667,2.3999999999999773
2024-03-26 04:07:47,Under way using engine,9.1,358.1333333333333,2.3999999999999773
2024-03-26 04:07:57,Under way using engine,9.1,358.3,2.3999999999999773
