Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:20:46,Engaged in fishing,3.0666666666666664,282.6,288.2
2024-06-08 08:20:56,Engaged in fishing,3.125,279.5,285.45
2024-06-08 08:21:06,Engaged in fishing,3.183333333333333,276.4,282.7
2024-06-08 08:21:16,Engaged in fishing,3.2416666666666667,273.29999999999995,279.95
2024-06-08 08:21:26,Engaged in fishing,3.3,270.2,277.2
2024-06-08 08:21:36,Engaged in fishing,3.327586206896552,267.29999999999995,273.92413793103447
2024-06-08 08:21:46,Engaged in fishing,3.3551724137931034,264.4,270.6482758620689
2024-06-08 08:21:56,Engaged in fishing,3.382758620689655,261.5,267.3724137931034
2024-06-08 08:22:06,Engaged in fishing,3.4103448275862065,258.6,264.09655172413795
2024-06-08 08:22:16,Engaged in fishing,3.4379310344827583,255.7,260.8206896551724
2024-06-08 08:22:26,Engaged in fishing,3.46551724137931,252.79999999999998,257.5448275862069
2024-06-08 08:22:36,Engaged in fishing,3.493103448275862,249.89999999999998,254.26896551724136
2024-06-08 08:22:46,Engaged in fishing,3.5206896551724136,247.0,250.99310344827586
2024-06-08 08:22:56,Engaged in fishing,3.5482758620689654,244.1,247.71724137931034
2024-06-08 08:23:06,Engaged in fishing,3.575862068965517,241.2,244.44137931034484
2024-06-08 08:23:16,Engaged in fishing,3.603448275862069,238.29999999999998,241.1655172413793
2024-06-08 08:23:26,Engaged in fishing,3.63103448275862,235.39999999999998,237.88965517241377
2024-06-08 08:23:36,Engaged in fishing,3.658620689655172,232.5,234.61379310344827
2024-06-08 08:23:46,Engaged in fishing,3.686206896551724,229.6,231.33793103448275
2024-06-08 08:23:56,Engaged in fishing,3.713793103448276,226.7,228.06206896551723
2024-06-08 08:24:06,Engaged in fishing,3.7413793103448274,223.79999999999998,224.7862068965517
2024-06-08 08:24:16,Engaged in fishing,3.768965517241379,220.89999999999998,221.5103448275862
2024-06-08 08:24:26,Engaged in fishing,3.796551724137931,218.0,218.2344827586207
2024-06-08 08:24:36,Engaged in fishing,3.8241379310344814,215.1,214.95862068965513
2024-06-08 08:24:46,Engaged in fishing,3.851724137931034,212.2,211.68275862068964
2024-06-08 08:24:56,Engaged in fishing,3.879310344827586,209.29999999999998,208.40689655172412
2024-06-08 08:25:06,Engaged in fishing,3.9068965517241376,206.39999999999998,205.1310344827586
2024-06-08 08:25:16,Engaged in fishing,3.9344827586206894,203.5,201.85517241379307
2024-06-08 08:25:26,Engaged in fishing,3.9620689655172407,200.6,198.5793103448276
2024-06-08 08:25:36,Engaged in fishing,3.989655172413793,197.7,195.30344827586205
2024-06-08 08:25:46,Engaged in fishing,4.017241379310344,194.79999999999998,192.02758620689656
2024-06-08 08:25:56,Engaged in fishing,4.044827586206896,191.89999999999998,188.75172413793103
2024-06-08 08:26:06,Engaged in fishing,4.072413793103448,189.0,185.4758620689655
2024-06-08 08:26:16,Engaged in fishing,4.1,186.1,182.2
2024-06-08 08:26:26,Engaged in fishing,4.0,185.25,181.36666666666667
2024-06-08 08:26:36,Engaged in fishing,3.9,184.39999999999998,180.5333333333333
2024-06-08 08:26:46,Engaged in fishing,3.8,183.54999999999998,179.7
2024-06-08 08:26:56,Engaged in fishing,3.7,182.7,178.86666666666667
2024-06-08 08:27:06,Engaged in fishing,3.6,181.85,178.0333333333333
2024-06-08 08:27:16,Engaged in fishing,3.5,181.0,177.2
2024-06-08 08:27:26,Engaged in fishing,3.5,180.36666666666665,176.5333333333333
2024-06-08 08:27:36,Engaged in fishing,3.5,179.7333333333333,175.86666666666667
2024-06-08 08:27:46,Engaged in fishing,3.5,179.1,175.2
2024-06-08 08:27:56,Engaged in fishing,3.5,178.46666666666667,174.5333333333333
2024-06-08 08:28:06,Engaged in fishing,3.5,177.83333333333331,173.86666666666667
2024-06-08 08:28:16,Engaged in fishing,3.5,177.2,173.2
2024-06-08 08:28:26,Engaged in fishing,3.5,176.79999999999998,171.2
2024-06-08 08:28:36,Engaged in fishing,3.48,176.39999999999998,170.79999999999998
2024-06-08 08:28:46,Engaged in fishing,3.46,176.0,170.39999999999998
2024-06-08 08:28:56,Engaged in fishing,3.44,175.6,170.0
2024-06-08 08:29:06,Engaged in fishing,3.42,175.2,169.6
2024-06-08 08:29:16,Engaged in fishing,3.4,174.79999999999998,169.2
2024-06-08 08:29:26,Engaged in fishing,3.4,173.89999999999998,165.2
2024-06-08 08:29:36,Engaged in fishing,3.4,173.89999999999998,165.2
2024-06-08 08:29:46,Engaged in fishing,3.4,173.89999999999998,165.2
2024-06-08 08:29:56,Engaged in fishing,3.4,173.89999999999998,165.2
