Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:51:29,Engaged in fishing,8.487804878048781,346.890243902439,347.7146341463415
2024-04-06 06:51:39,Engaged in fishing,8.331707317073171,339.98536585365855,341.4219512195122
2024-04-06 06:51:49,Engaged in fishing,8.175609756097561,333.08048780487803,335.1292682926829
2024-04-06 06:51:59,Engaged in fishing,8.019512195121951,326.17560975609763,328.8365853658537
2024-04-06 06:52:09,Engaged in fishing,7.863414634146342,319.27073170731705,322.5439024390244
2024-04-06 06:52:19,Engaged in fishing,7.707317073170732,312.3658536585366,316.2512195121951
2024-04-06 06:52:29,Engaged in fishing,7.551219512195122,305.4609756097561,309.95853658536583
2024-04-06 06:52:39,Engaged in fishing,7.395121951219513,298.5560975609756,303.6658536585366
2024-04-06 06:52:49,Engaged in fishing,7.239024390243903,291.6512195121951,297.3731707317073
2024-04-06 06:52:59,Engaged in fishing,7.082926829268294,284.74634146341464,291.08048780487803
2024-04-06 06:53:09,Engaged in fishing,6.926829268292684,277.8414634146341,284.7878048780488
2024-04-06 06:53:19,Engaged in fishing,6.770731707317074,270.93658536585366,278.4951219512195
2024-04-06 06:53:29,Engaged in fishing,6.614634146341464,264.0317073170732,272.20243902439023
2024-04-06 06:53:39,Engaged in fishing,6.458536585365854,257.1268292682927,265.909756097561
2024-04-06 06:53:49,Engaged in fishing,6.302439024390244,250.22195121951216,259.6170731707317
2024-04-06 06:53:59,Engaged in fishing,6.146341463414634,243.3170731707317,253.3243902439024
2024-04-06 06:54:09,Engaged in fishing,5.990243902439025,236.4121951219512,247.0317073170732
2024-04-06 06:54:19,Engaged in fishing,5.834146341463415,229.50731707317073,240.7390243902439
2024-04-06 06:54:29,Engaged in fishing,5.6780487804878055,222.60243902439026,234.4463414634146
2024-04-06 06:54:39,Engaged in fishing,5.5219512195121965,215.69756097560972,228.15365853658537
2024-04-06 06:54:49,Engaged in fishing,5.365853658536587,208.79268292682926,221.8609756097561
2024-04-06 06:54:59,Engaged in fishing,5.209756097560977,201.8878048780488,215.56829268292682
2024-04-06 06:55:09,Engaged in fishing,5.053658536585367,194.9829268292683,209.27560975609757
2024-04-06 06:55:19,Engaged in fishing,4.897560975609757,188.07804878048782,202.9829268292683
2024-04-06 06:55:29,Engaged in fishing,4.741463414634147,181.17317073170733,196.69024390243902
2024-04-06 06:55:39,Engaged in fishing,4.585365853658537,174.26829268292684,190.39756097560976
2024-04-06 06:55:49,Engaged in fishing,4.429268292682927,167.36341463414635,184.1048780487805
2024-04-06 06:55:59,Engaged in fishing,4.273170731707318,160.45853658536586,177.81219512195122
2024-04-06 06:56:09,Engaged in fishing,4.117073170731708,153.55365853658537,171.51951219512196
2024-04-06 06:56:19,Engaged in fishing,3.9609756097560975,146.64878048780488,165.22682926829268
2024-04-06 06:56:29,Engaged in fishing,3.804878048780489,139.7439024390244,158.93414634146342
2024-04-06 06:56:39,Engaged in fishing,3.648780487804879,132.8390243902439,152.64146341463416
2024-04-06 06:56:49,Engaged in fishing,3.4926829268292687,125.93414634146342,146.34878048780487
2024-04-06 06:56:59,Engaged in fishing,3.336585365853659,119.02926829268293,140.05609756097562
2024-04-06 06:57:09,Engaged in fishing,3.18048780487805,112.12439024390244,133.76341463414633
2024-04-06 06:57:19,Engaged in fishing,3.02439024390244,105.21951219512195,127.47073170731707
2024-04-06 06:57:29,Engaged in fishing,2.86829268292683,98.31463414634146,121.17804878048781
2024-04-06 06:57:39,Engaged in fishing,2.71219512195122,91.409756097561,114.88536585365853
2024-04-06 06:57:49,Engaged in fishing,2.5560975609756103,84.50487804878048,108.59268292682927
2024-04-06 06:57:59,Engaged in fishing,2.4,77.60000000000002,102.30000000000001
2024-04-06 06:58:09,Engaged in fishing,2.2666666666666666,78.28333333333336,102.4666666666667
2024-04-06 06:58:19,Engaged in fishing,2.1333333333333333,78.9666666666667,102.63333333333333
2024-04-06 06:58:29,Engaged in fishing,2.0,79.64999999999998,102.80000000000001
2024-04-06 06:58:39,Engaged in fishing,1.8666666666666667,80.33333333333337,102.9666666666667
2024-04-06 06:58:49,Engaged in fishing,1.7333333333333334,81.01666666666665,103.13333333333333
2024-04-06 06:58:59,Engaged in fishing,1.6,81.70000000000005,103.30000000000001
