Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:19:20,Restricted maneuverability,2.6,1.1666666666666856,357.5333333333333
2024-05-28 02:19:30,Restricted maneuverability,2.6,359.8,357.2
2024-05-28 02:19:40,Restricted maneuverability,2.6,359.1,357.2
2024-05-28 02:19:50,Restricted maneuverability,2.6,359.1,357.2
2024-05-28 02:20:00,Restricted maneuverability,2.6,359.1,357.2
2024-05-28 02:20:10,Restricted maneuverability,2.6,359.43333333333334,357.2
2024-05-28 02:20:20,Restricted maneuverability,2.6,359.76666666666665,357.2
2024-05-28 02:20:30,Restricted maneuverability,2.6,0.10000000000002274,357.2
2024-05-28 02:20:40,Restricted maneuverability,2.6,0.10000000000002274,357.2
2024-05-28 02:20:50,Restricted maneuverability,2.6,359.15,357.2
2024-05-28 02:21:00,Restricted maneuverability,2.6,358.2,357.2
2024-05-28 02:21:10,Restricted maneuverability,2.6,358.54,357.4
2024-05-28 02:21:20,Restricted maneuverability,2.6,358.88,357.6
2024-05-28 02:21:30,Restricted maneuverability,2.6,359.22,357.8
2024-05-28 02:21:40,Restricted maneuverability,2.6,359.56,358.0
2024-05-28 02:21:50,Restricted maneuverability,2.6,359.9,358.2
2024-05-28 02:22:00,Restricted maneuverability,2.6,0.2400000000000091,358.4
2024-05-28 02:22:10,Restricted maneuverability,2.6,0.5799999999999841,358.6
2024-05-28 02:22:20,Restricted maneuverability,2.6,0.9200000000000159,358.8
2024-05-28 02:22:30,Restricted maneuverability,2.6,1.259999999999991,359.0
2024-05-28 02:22:40,Restricted maneuverability,2.6,1.6000000000000227,359.2
2024-05-28 02:22:50,Restricted maneuverability,2.6,2.25,359.2
2024-05-28 02:23:00,Restricted maneuverability,2.6,2.8999999999999773,359.2
2024-05-28 02:23:10,Restricted maneuverability,2.6,2.1000000000000227,359.2
2024-05-28 02:23:20,Restricted maneuverability,2.6,1.5,359.2
2024-05-28 02:23:30,Restricted maneuverability,2.6,0.8999999999999773,359.2
2024-05-28 02:23:40,Restricted maneuverability,2.6,0.30000000000001137,359.2
2024-05-28 02:23:50,Restricted maneuverability,2.6,0.8500000000000227,358.7
2024-05-28 02:24:00,Restricted maneuverability,2.6,1.3999999999999773,358.2
2024-05-28 02:24:10,Restricted maneuverability,2.5,0.8000000000000114,358.2
2024-05-28 02:24:20,Restricted maneuverability,2.533333333333333,0.30000000000001137,358.2
2024-05-28 02:24:30,Restricted maneuverability,2.566666666666667,359.8,358.2
2024-05-28 02:24:40,Restricted maneuverability,2.6,359.3,358.2
2024-05-28 02:24:50,Restricted maneuverability,2.6,359.4,358.2
2024-05-28 02:25:00,Restricted maneuverability,2.6,358.3,358.2
2024-05-28 02:25:10,Restricted maneuverability,2.6,359.7,359.2
2024-05-28 02:25:20,Restricted maneuverability,2.6,0.533333333333303,358.8666666666667
2024-05-28 02:25:30,Restricted maneuverability,2.6,1.3666666666666742,358.5333333333333
2024-05-28 02:25:40,Restricted maneuverability,2.6,2.1999999999999886,358.2
2024-05-28 02:25:50,Restricted maneuverability,2.6,0.8000000000000114,358.2
2024-05-28 02:26:00,Restricted maneuverability,2.6,0.25,358.7
2024-05-28 02:26:10,Restricted maneuverability,2.6,359.7,359.2
2024-05-28 02:26:20,Restricted maneuverability,2.6,359.7,359.2
2024-05-28 02:26:30,Restricted maneuverability,2.6,359.7,359.2
