Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:13:45,Under way using engine,15.133333333333333,4.2333333333333485,5.899999999999977
2024-06-14 11:13:55,Under way using engine,15.116666666666667,4.21666666666664,5.899999999999977
2024-06-14 11:14:05,Under way using engine,15.1,4.199999999999989,5.899999999999977
2024-06-14 11:14:15,Under way using engine,15.1,4.083333333333314,5.899999999999977
2024-06-14 11:14:25,Under way using engine,15.1,3.96666666666664,5.899999999999977
2024-06-14 11:14:35,Under way using engine,15.1,3.8500000000000227,5.899999999999977
2024-06-14 11:14:45,Under way using engine,15.1,3.7333333333333485,5.899999999999977
2024-06-14 11:14:55,Under way using engine,15.1,3.6166666666666742,5.899999999999977
2024-06-14 11:15:05,Under way using engine,15.1,3.5,5.899999999999977
2024-06-14 11:15:15,Under way using engine,15.1,3.6166666666666742,5.899999999999977
2024-06-14 11:15:25,Under way using engine,15.1,3.7333333333333485,5.899999999999977
2024-06-14 11:15:35,Under way using engine,15.1,3.8500000000000227,5.899999999999977
2024-06-14 11:15:45,Under way using engine,15.1,3.96666666666664,5.899999999999977
2024-06-14 11:15:55,Under way using engine,15.1,4.083333333333314,5.899999999999977
2024-06-14 11:16:05,Under way using engine,15.1,4.199999999999989,5.899999999999977
2024-06-14 11:16:15,Under way using engine,15.1,4.199999999999989,5.899999999999977
2024-06-14 11:16:25,Under way using engine,15.1,4.199999999999989,5.899999999999977
2024-06-14 11:16:35,Under way using engine,15.1,4.199999999999989,5.899999999999977
2024-06-14 11:16:45,Under way using engine,15.1,4.03333333333336,5.899999999999977
2024-06-14 11:16:55,Under way using engine,15.1,3.8666666666666742,5.899999999999977
2024-06-14 11:17:05,Under way using engine,15.1,3.6999999999999886,5.899999999999977
2024-06-14 11:17:15,Under way using engine,15.1,3.933333333333337,5.899999999999977
2024-06-14 11:17:25,Under way using engine,15.1,4.166666666666686,5.899999999999977
2024-06-14 11:17:35,Under way using engine,15.1,4.399999999999977,5.899999999999977
2024-06-14 11:17:45,Under way using engine,15.083333333333332,4.149999999999977,5.899999999999977
2024-06-14 11:17:55,Under way using engine,15.066666666666666,3.8999999999999773,5.899999999999977
2024-06-14 11:18:05,Under way using engine,15.05,3.6499999999999773,5.899999999999977
2024-06-14 11:18:15,Under way using engine,15.033333333333331,3.3999999999999773,5.899999999999977
2024-06-14 11:18:25,Under way using engine,15.016666666666666,3.1499999999999773,5.899999999999977
2024-06-14 11:18:35,Under way using engine,15.0,2.8999999999999773,5.899999999999977
2024-06-14 11:18:45,Under way using engine,15.0,3.1499999999999773,5.899999999999977
2024-06-14 11:18:55,Under way using engine,15.0,3.3999999999999773,5.899999999999977
2024-06-14 11:19:05,Under way using engine,15.0,3.6499999999999773,5.899999999999977
2024-06-14 11:19:15,Under way using engine,15.0,3.8999999999999773,5.899999999999977
2024-06-14 11:19:25,Under way using engine,15.0,4.149999999999977,5.899999999999977
2024-06-14 11:19:35,Under way using engine,15.0,4.399999999999977,5.899999999999977
2024-06-14 11:19:45,Under way using engine,15.0,4.399999999999977,5.899999999999977
2024-06-14 11:19:55,Under way using engine,15.0,4.399999999999977,5.899999999999977
2024-06-14 11:20:05,Under way using engine,15.0,4.399999999999977,5.899999999999977
2024-06-14 11:20:15,Under way using engine,15.0,4.399999999999977,5.899999999999977
2024-06-14 11:20:25,Under way using engine,15.0,4.399999999999977,5.899999999999977
