Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:33:57,Under way using engine,8.0,356.7,351.4
2024-03-24 04:34:07,Under way using engine,8.05,356.75,348.4
2024-03-24 04:34:17,Under way using engine,8.1,356.8,345.4
2024-03-24 04:34:27,Under way using engine,8.1,356.4,346.4
2024-03-24 04:34:37,Under way using engine,8.1,356.3333333333333,345.73333333333335
2024-03-24 04:34:47,Under way using engine,8.1,356.26666666666665,345.06666666666666
2024-03-24 04:34:57,Under way using engine,8.1,356.2,344.4
2024-03-24 04:35:07,Under way using engine,8.149999999999999,356.2,344.9
2024-03-24 04:35:17,Under way using engine,8.2,356.2,345.4
2024-03-24 04:35:27,Under way using engine,8.2,356.5,346.4
2024-03-24 04:35:37,Under way using engine,8.2,356.46666666666664,346.4
2024-03-24 04:35:47,Under way using engine,8.2,356.43333333333334,346.4
2024-03-24 04:35:57,Under way using engine,8.2,356.4,346.4
2024-03-24 04:36:07,Under way using engine,8.209999999999999,356.45,346.7
2024-03-24 04:36:17,Under way using engine,8.219999999999999,356.5,347.0
2024-03-24 04:36:27,Under way using engine,8.23,356.55,347.3
2024-03-24 04:36:37,Under way using engine,8.24,356.6,347.6
2024-03-24 04:36:47,Under way using engine,8.25,356.65,347.9
2024-03-24 04:36:57,Under way using engine,8.26,356.7,348.2
2024-03-24 04:37:07,Under way using engine,8.27,356.75,348.5
2024-03-24 04:37:17,Under way using engine,8.280000000000001,356.8,348.8
2024-03-24 04:37:27,Under way using engine,8.290000000000001,356.85,349.1
2024-03-24 04:37:37,Under way using engine,8.3,356.9,349.4
2024-03-24 04:37:47,Under way using engine,8.3,356.9,349.4
2024-03-24 04:37:57,Under way using engine,8.3,356.9,349.4
