Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:38:30,Restricted maneuverability,2.6,26.399999999999977,32.0
2024-05-25 19:38:40,Restricted maneuverability,2.6,27.0,32.0
2024-05-25 19:38:50,Restricted maneuverability,2.6,27.600000000000023,32.0
2024-05-25 19:39:00,Restricted maneuverability,2.6,27.16666666666663,32.0
2024-05-25 19:39:10,Restricted maneuverability,2.6,26.73333333333335,32.0
2024-05-25 19:39:20,Restricted maneuverability,2.6,26.30000000000001,32.0
2024-05-25 19:39:30,Restricted maneuverability,2.6,25.899999999999977,32.0
2024-05-25 19:39:40,Restricted maneuverability,2.6,26.350000000000023,31.5
2024-05-25 19:39:50,Restricted maneuverability,2.6,26.80000000000001,31.0
2024-05-25 19:40:00,Restricted maneuverability,2.6,27.133333333333326,31.333333333333314
2024-05-25 19:40:10,Restricted maneuverability,2.6,27.466666666666697,31.66666666666663
2024-05-25 19:40:20,Restricted maneuverability,2.6,27.80000000000001,32.0
2024-05-25 19:40:30,Restricted maneuverability,2.5,27.69999999999999,32.0
2024-05-25 19:40:40,Restricted maneuverability,2.55,26.55000000000001,32.0
2024-05-25 19:40:50,Restricted maneuverability,2.6,25.399999999999977,32.0
2024-05-25 19:41:00,Restricted maneuverability,2.6,25.225000000000023,31.75
2024-05-25 19:41:10,Restricted maneuverability,2.6,25.05000000000001,31.5
2024-05-25 19:41:20,Restricted maneuverability,2.6,24.875,31.25
2024-05-25 19:41:30,Restricted maneuverability,2.6,24.69999999999999,31.0
