Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:55:27,Engaged in fishing,2.6,313.15,272.70000000000005
2024-03-31 04:55:37,Engaged in fishing,2.6,312.2,271.20000000000005
2024-03-31 04:55:47,Engaged in fishing,2.6,309.70000000000005,269.20000000000005
2024-03-31 04:55:57,Engaged in fishing,2.6,132.14999999999998,280.70000000000005
2024-03-31 04:56:07,Engaged in fishing,2.6,314.6,292.20000000000005
2024-03-31 04:56:17,Engaged in fishing,2.5,321.6,293.20000000000005
2024-03-31 04:56:27,Engaged in fishing,2.55,324.25,293.70000000000005
2024-03-31 04:56:37,Engaged in fishing,2.6,326.9,294.20000000000005
2024-03-31 04:56:47,Engaged in fishing,2.5,328.7,294.20000000000005
2024-03-31 04:56:57,Engaged in fishing,2.5,329.75,294.20000000000005
2024-03-31 04:57:07,Engaged in fishing,2.5,330.8,294.20000000000005
2024-03-31 04:57:17,Engaged in fishing,2.6,331.4,295.20000000000005
2024-03-31 04:57:27,Engaged in fishing,2.6,331.25,295.20000000000005
2024-03-31 04:57:37,Engaged in fishing,2.6,331.1,295.20000000000005
2024-03-31 04:57:47,Engaged in fishing,2.6,332.5,294.20000000000005
2024-03-31 04:57:57,Engaged in fishing,2.6,332.2,294.20000000000005
2024-03-31 04:58:07,Engaged in fishing,2.6,331.9,294.20000000000005
2024-03-31 04:58:17,Engaged in fishing,2.6,331.5,294.20000000000005
2024-03-31 04:58:27,Engaged in fishing,2.6,331.1,294.70000000000005
2024-03-31 04:58:37,Engaged in fishing,2.6,330.7,295.20000000000005
2024-03-31 04:58:47,Engaged in fishing,2.6,330.3,294.20000000000005
2024-03-31 04:58:57,Engaged in fishing,2.6,330.8666666666667,294.5333333333333
2024-03-31 04:59:07,Engaged in fishing,2.6,331.43333333333334,294.8666666666667
2024-03-31 04:59:17,Engaged in fishing,2.6,332.0,295.20000000000005
2024-03-31 04:59:27,Engaged in fishing,2.6,332.0,295.20000000000005
2024-03-31 04:59:37,Engaged in fishing,2.6,332.0,295.20000000000005
2024-03-31 04:59:47,Engaged in fishing,2.6,331.7,294.70000000000005
2024-03-31 04:59:57,Engaged in fishing,2.6,331.4,294.20000000000005
2024-03-31 05:00:07,Engaged in fishing,2.6,331.9,296.20000000000005
2024-03-31 05:00:17,Engaged in fishing,2.6,331.6,294.20000000000005
2024-03-31 05:00:27,Engaged in fishing,2.6,332.15,295.20000000000005
2024-03-31 05:00:37,Engaged in fishing,2.6,332.7,296.20000000000005
2024-03-31 05:00:47,Engaged in fishing,2.6,332.73333333333335,295.8666666666667
2024-03-31 05:00:57,Engaged in fishing,2.6,332.76666666666665,295.5333333333333
2024-03-31 05:01:07,Engaged in fishing,2.6,332.8,295.20000000000005
2024-03-31 05:01:17,Engaged in fishing,2.6,333.4,296.20000000000005
2024-03-31 05:01:27,Engaged in fishing,2.6,333.0,296.20000000000005
2024-03-31 05:01:37,Engaged in fishing,2.6,332.4,296.20000000000005
2024-03-31 05:01:47,Engaged in fishing,2.6333333333333333,332.06666666666666,295.8666666666667
2024-03-31 05:01:57,Engaged in fishing,2.666666666666667,331.73333333333335,295.5333333333333
2024-03-31 05:02:07,Engaged in fishing,2.7,331.4,295.20000000000005
