Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:55:12,Under way using engine,10.15,356.65,1.5
2024-03-27 11:55:22,Under way using engine,9.9,356.8,1.5
2024-03-27 11:55:32,Under way using engine,9.65,356.4,1.5
2024-03-27 11:55:42,Under way using engine,9.4,356.0,1.5
2024-03-27 11:55:52,Under way using engine,9.2,355.85,1.5
2024-03-27 11:56:02,Under way using engine,9.0,355.7,1.5
2024-03-27 11:56:12,Under way using engine,8.95,355.7,1.5
2024-03-27 11:56:22,Under way using engine,8.9,355.7,1.5
2024-03-27 11:56:32,Under way using engine,8.95,356.05,1.5
2024-03-27 11:56:42,Under way using engine,9.0,356.4,1.5
2024-03-27 11:56:52,Under way using engine,9.0,356.2,5.25
2024-03-27 11:57:02,Under way using engine,9.0,356.0,9.0
2024-03-27 11:57:12,Under way using engine,9.0,355.8,12.75
2024-03-27 11:57:22,Under way using engine,9.0,355.6,16.5
2024-03-27 11:57:32,Under way using engine,8.9,358.6,22.0
2024-03-27 11:57:42,Under way using engine,8.8,1.6000000000000227,27.5
2024-03-27 11:57:52,Under way using engine,8.5,7.899999999999977,31.5
2024-03-27 11:58:02,Under way using engine,8.333333333333334,13.399999999999977,36.5
2024-03-27 11:58:12,Under way using engine,8.166666666666666,18.899999999999977,41.5
2024-03-27 11:58:22,Under way using engine,8.0,24.399999999999977,46.5
2024-03-27 11:58:32,Under way using engine,7.9,28.600000000000023,51.0
2024-03-27 11:58:42,Under way using engine,7.8,32.80000000000001,55.5
2024-03-27 11:58:52,Under way using engine,7.7,37.5,60.5
2024-03-27 11:59:02,Under way using engine,7.6,43.5333333333333,61.5
2024-03-27 11:59:12,Under way using engine,7.5,49.56666666666666,62.5
2024-03-27 11:59:22,Under way using engine,7.4,55.60000000000002,63.5
2024-03-27 11:59:32,Under way using engine,7.4,59.69999999999999,59.0
2024-03-27 11:59:42,Under way using engine,7.4,63.80000000000001,54.5
2024-03-27 11:59:52,Under way using engine,7.3,62.39999999999998,47.5
2024-03-27 12:00:02,Under way using engine,7.35,59.10000000000002,40.5
2024-03-27 12:00:12,Under way using engine,7.4,55.80000000000001,33.5
2024-03-27 12:00:22,Under way using engine,7.3,47.60000000000002,28.5
2024-03-27 12:00:32,Under way using engine,7.3,39.69999999999999,25.5
2024-03-27 12:00:42,Under way using engine,7.3,32.39999999999998,24.5
2024-03-27 12:00:52,Under way using engine,7.5,25.5,25.5
2024-03-27 12:01:02,Under way using engine,7.8,22.100000000000023,26.5
2024-03-27 12:01:12,Under way using engine,8.1,21.0,27.5
2024-03-27 12:01:22,Under way using engine,8.4,21.0,26.5
2024-03-27 12:01:32,Under way using engine,8.65,21.80000000000001,26.5
2024-03-27 12:01:42,Under way using engine,8.9,22.600000000000023,26.5
2024-03-27 12:01:52,Under way using engine,9.2,22.69999999999999,26.5
2024-03-27 12:02:02,Under way using engine,9.4,23.19999999999999,27.5
2024-03-27 12:02:12,Under way using engine,9.6,23.05000000000001,27.0
2024-03-27 12:02:22,Under way using engine,9.8,22.899999999999977,26.5
2024-03-27 12:02:32,Under way using engine,9.933333333333334,22.76666666666665,26.5
2024-03-27 12:02:42,Under way using engine,10.066666666666666,22.633333333333326,26.5
2024-03-27 12:02:52,Under way using engine,10.2,22.5,26.5
