Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:09:21,Engaged in fishing,0.9333333333333332,14.199999999999989,32.73333333333329
2024-06-17 23:09:31,Engaged in fishing,0.1,8.899999999999977,36.39999999999998
2024-06-17 23:09:41,Engaged in fishing,0.0,165.45294117647057,27.399999999999977
2024-06-17 23:09:51,Engaged in fishing,0.5,19.099999999999966,34.39999999999998
2024-06-17 23:10:01,Engaged in fishing,1.6,31.399999999999977,44.39999999999998
2024-06-17 23:10:11,Engaged in fishing,1.3,27.299999999999955,44.39999999999998
2024-06-17 23:10:21,Engaged in fishing,1.0,23.19999999999999,44.39999999999998
2024-06-17 23:10:31,Engaged in fishing,0.7,19.099999999999966,44.39999999999998
2024-06-17 23:10:41,Engaged in fishing,1.0499999999999998,27.849999999999966,42.89999999999998
2024-06-17 23:10:51,Engaged in fishing,1.4,36.599999999999966,41.39999999999998
2024-06-17 23:11:01,Engaged in fishing,2.1,39.19999999999999,46.39999999999998
2024-06-17 23:11:11,Engaged in fishing,2.45,43.69999999999999,42.89999999999998
2024-06-17 23:11:21,Engaged in fishing,2.8,48.19999999999999,39.39999999999998
2024-06-17 23:11:31,Engaged in fishing,3.0,38.44999999999999,200.39999999999998
2024-06-17 23:11:41,Engaged in fishing,3.2,28.69999999999999,1.3999999999999773
2024-06-17 23:11:51,Engaged in fishing,4.5,19.799999999999955,51.39999999999998
2024-06-17 23:12:01,Engaged in fishing,4.5,57.0,115.39999999999998
2024-06-17 23:12:11,Engaged in fishing,3.333333333333333,68.36666666666667,136.73333333333332
2024-06-17 23:12:21,Engaged in fishing,2.1666666666666665,79.73333333333335,158.06666666666663
2024-06-17 23:12:31,Engaged in fishing,1.0,91.09999999999997,179.39999999999998
2024-06-17 23:12:41,Engaged in fishing,0.8,91.84999999999997,190.89999999999998
2024-06-17 23:12:51,Engaged in fishing,0.6,92.59999999999997,202.39999999999998
2024-06-17 23:13:01,Engaged in fishing,0.3,123.39999999999998,222.39999999999998
2024-06-17 23:13:11,Engaged in fishing,0.2,19.299999999999955,236.39999999999998
2024-06-17 23:13:21,Engaged in fishing,0.4499999999999999,13.949999999999989,249.39999999999998
2024-06-17 23:13:31,Engaged in fishing,0.7,8.599999999999966,262.4
2024-06-17 23:13:41,Engaged in fishing,0.85,10.399999999999977,265.4
2024-06-17 23:13:51,Engaged in fishing,1.0,12.199999999999989,268.4
2024-06-17 23:14:01,Engaged in fishing,1.1,13.799999999999955,270.4
2024-06-17 23:14:11,Engaged in fishing,1.1,17.19999999999999,273.4
2024-06-17 23:14:21,Engaged in fishing,1.15,18.94999999999999,273.4
2024-06-17 23:14:31,Engaged in fishing,1.2,20.69999999999999,273.4
2024-06-17 23:14:41,Engaged in fishing,1.2,23.0,275.9
2024-06-17 23:14:51,Engaged in fishing,1.2,25.299999999999955,278.4
