Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:01:02,Under way using engine,12.416666666666668,0.533333333333303,2.9333333333332803
2024-03-21 09:01:12,Under way using engine,12.4,0.8000000000000114,3.1000000000000227
2024-03-21 09:01:22,Under way using engine,12.4,0.7333333333333485,3.4333333333332803
2024-03-21 09:01:32,Under way using engine,12.4,0.6666666666666288,3.7666666666666515
2024-03-21 09:01:42,Under way using engine,12.4,0.6000000000000227,4.100000000000023
2024-03-21 09:01:52,Under way using engine,12.4,1.1000000000000227,4.100000000000023
2024-03-21 09:02:02,Under way using engine,12.4,1.6000000000000227,4.100000000000023
2024-03-21 09:02:12,Under way using engine,12.4,2.1000000000000227,4.100000000000023
2024-03-21 09:02:22,Under way using engine,12.4,1.9166666666666288,3.9333333333332803
2024-03-21 09:02:32,Under way using engine,12.4,1.7333333333333485,3.7666666666666515
2024-03-21 09:02:42,Under way using engine,12.4,1.5500000000000114,3.6000000000000227
2024-03-21 09:02:52,Under way using engine,12.4,1.3666666666666742,3.4333333333332803
2024-03-21 09:03:02,Under way using engine,12.4,1.1833333333333371,3.2666666666666515
2024-03-21 09:03:12,Under way using engine,12.4,1.0,3.1000000000000227
2024-03-21 09:03:22,Under way using engine,12.4,1.2666666666666515,3.4333333333332803
2024-03-21 09:03:32,Under way using engine,12.4,1.533333333333303,3.7666666666666515
2024-03-21 09:03:42,Under way using engine,12.4,1.8000000000000114,4.100000000000023
2024-03-21 09:03:52,Under way using engine,12.4,1.8000000000000114,3.7666666666666515
2024-03-21 09:04:02,Under way using engine,12.4,1.8000000000000114,3.4333333333332803
2024-03-21 09:04:12,Under way using engine,12.4,1.8000000000000114,3.1000000000000227
2024-03-21 09:04:22,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
2024-03-21 09:04:32,Under way using engine,12.4,1.0500000000000114,3.1000000000000227
2024-03-21 09:04:42,Under way using engine,12.4,1.1999999999999886,4.100000000000023
2024-03-21 09:04:52,Under way using engine,12.4,1.6000000000000227,4.100000000000023
2024-03-21 09:05:02,Under way using engine,12.4,2.0,4.100000000000023
2024-03-21 09:05:12,Under way using engine,12.4,2.3999999999999773,4.100000000000023
2024-03-21 09:05:22,Under way using engine,12.4,1.6999999999999886,3.1000000000000227
2024-03-21 09:05:32,Under way using engine,12.4,1.1499999999999773,3.1000000000000227
2024-03-21 09:05:42,Under way using engine,12.4,0.6000000000000227,3.1000000000000227
2024-03-21 09:05:52,Under way using engine,12.4,1.1999999999999886,3.7666666666666515
2024-03-21 09:06:02,Under way using engine,12.4,1.8000000000000114,4.43333333333328
2024-03-21 09:06:12,Under way using engine,12.4,2.3999999999999773,5.100000000000023
2024-03-21 09:06:22,Under way using engine,12.4,2.6999999999999886,4.100000000000023
2024-03-21 09:06:32,Under way using engine,12.4,2.1499999999999773,3.6000000000000227
2024-03-21 09:06:42,Under way using engine,12.4,1.6000000000000227,3.1000000000000227
2024-03-21 09:06:52,Under way using engine,12.4,1.8666666666666742,3.4333333333332803
2024-03-21 09:07:02,Under way using engine,12.4,2.1333333333333258,3.7666666666666515
2024-03-21 09:07:12,Under way using engine,12.4,2.3999999999999773,4.100000000000023
2024-03-21 09:07:22,Under way using engine,12.3,2.1999999999999886,4.100000000000023
2024-03-21 09:07:32,Under way using engine,12.3,1.8999999999999773,3.7666666666666515
2024-03-21 09:07:42,Under way using engine,12.3,1.6000000000000227,3.4333333333332803
2024-03-21 09:07:52,Under way using engine,12.3,1.3000000000000114,3.1000000000000227
