Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:09:20,Engaged in fishing,6.2,0.6000000000000227,9.5
2024-04-27 17:09:30,Engaged in fishing,6.25,0.375,8.75
2024-04-27 17:09:40,Engaged in fishing,6.300000000000001,0.14999999999997726,8.0
2024-04-27 17:09:50,Engaged in fishing,6.3500000000000005,359.925,7.25
2024-04-27 17:10:00,Engaged in fishing,6.4,359.7,6.5
2024-04-27 17:10:10,Engaged in fishing,6.3,359.8,8.5
2024-04-27 17:10:20,Engaged in fishing,6.325,0.05000000000001137,7.75
2024-04-27 17:10:30,Engaged in fishing,6.35,0.30000000000001137,7.0
2024-04-27 17:10:40,Engaged in fishing,6.375,0.5500000000000114,6.25
2024-04-27 17:10:50,Engaged in fishing,6.4,0.8000000000000114,5.5
2024-04-27 17:11:00,Engaged in fishing,6.4,0.6000000000000227,6.0
2024-04-27 17:11:10,Engaged in fishing,6.4,0.39999999999997726,6.5
2024-04-27 17:11:20,Engaged in fishing,6.35,0.6000000000000227,7.0
2024-04-27 17:11:30,Engaged in fishing,6.3,0.8000000000000114,7.5
2024-04-27 17:11:40,Engaged in fishing,6.35,0.39999999999997726,7.5
2024-04-27 17:11:50,Engaged in fishing,6.4,0.0,7.5
2024-04-27 17:12:00,Engaged in fishing,6.4,0.9499999999999886,7.0
2024-04-27 17:12:10,Engaged in fishing,6.4,1.8999999999999773,6.5
2024-04-27 17:12:20,Engaged in fishing,6.4,1.1750000000000114,6.75
2024-04-27 17:12:30,Engaged in fishing,6.4,0.44999999999998863,7.0
2024-04-27 17:12:40,Engaged in fishing,6.4,359.725,7.25
2024-04-27 17:12:50,Engaged in fishing,6.4,359.0,7.5
2024-04-27 17:13:00,Engaged in fishing,6.4,359.1,7.5
2024-04-27 17:13:10,Engaged in fishing,6.4,359.2,7.5
2024-04-27 17:13:20,Engaged in fishing,6.4,359.275,7.5
2024-04-27 17:13:30,Engaged in fishing,6.4,359.35,7.5
2024-04-27 17:13:40,Engaged in fishing,6.4,359.425,7.5
2024-04-27 17:13:50,Engaged in fishing,6.4,359.5,7.5
2024-04-27 17:14:00,Engaged in fishing,6.4,359.7,8.5
