Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:14:57,Engaged in fishing,2.5,343.725,335.7
2024-03-13 06:15:57,Engaged in fishing,2.5,343.35,335.2
2024-03-13 06:16:57,Engaged in fishing,2.5,342.975,334.7
2024-03-13 06:17:57,Engaged in fishing,2.5,342.6,334.2
2024-03-13 06:18:57,Engaged in fishing,2.6,343.2,334.2
2024-03-13 06:19:57,Engaged in fishing,2.5,341.1,334.2
2024-03-13 06:20:57,Engaged in fishing,2.5,342.5,335.2
2024-03-13 06:21:57,Engaged in fishing,2.6,342.1,334.2
2024-03-13 06:22:57,Engaged in fishing,2.566666666666667,342.3333333333333,334.2
2024-03-13 06:23:57,Engaged in fishing,2.533333333333333,342.56666666666666,334.2
2024-03-13 06:24:57,Engaged in fishing,2.5,342.8,334.2
2024-03-13 06:25:57,Engaged in fishing,2.5,343.3,334.2
2024-03-13 06:26:57,Engaged in fishing,2.5,342.8,334.2
2024-03-13 06:27:57,Engaged in fishing,2.5,343.8,334.2
2024-03-13 06:28:57,Engaged in fishing,2.5,343.9,334.2
2024-03-13 06:29:57,Engaged in fishing,2.5,344.0,336.2
2024-03-13 06:30:57,Engaged in fishing,2.5,343.9,336.2
2024-03-13 06:31:57,Engaged in fishing,2.5,344.025,335.95
2024-03-13 06:32:57,Engaged in fishing,2.5,344.15,335.7
2024-03-13 06:33:57,Engaged in fishing,2.5,344.275,335.45
2024-03-13 06:34:57,Engaged in fishing,2.5,344.4,335.2
2024-03-13 06:35:57,Engaged in fishing,2.5,344.525,334.95
2024-03-13 06:36:57,Engaged in fishing,2.5,344.65,334.7
2024-03-13 06:37:57,Engaged in fishing,2.5,344.775,334.45
2024-03-13 06:38:57,Engaged in fishing,2.5,344.9,334.2
2024-03-13 06:39:57,Engaged in fishing,2.5,345.2,335.2
2024-03-13 06:40:57,Engaged in fishing,2.5,344.9,335.2
2024-03-13 06:41:57,Engaged in fishing,2.5,345.6,334.2
2024-03-13 06:42:57,Engaged in fishing,2.5,345.15,334.2
2024-03-13 06:43:57,Engaged in fishing,2.5,344.7,334.2
2024-03-13 06:44:57,Engaged in fishing,2.5,345.0,334.2
2024-03-13 06:45:57,Engaged in fishing,2.5,346.7,335.2
2024-03-13 06:46:57,Engaged in fishing,2.5,346.3,335.2
2024-03-13 06:47:57,Engaged in fishing,2.5,347.4,335.2
2024-03-13 06:48:57,Engaged in fishing,2.5,347.3,334.2
2024-03-13 06:49:57,Engaged in fishing,2.5,347.8,334.7
2024-03-13 06:50:57,Engaged in fishing,2.5,348.3,335.2
2024-03-13 06:51:57,Engaged in fishing,2.4,348.1,335.2
2024-03-13 06:52:57,Engaged in fishing,2.4,346.9,333.2
2024-03-13 06:53:57,Engaged in fishing,2.4,348.0,334.2
2024-03-13 06:54:57,Engaged in fishing,2.4,348.0,335.2
2024-03-13 06:55:57,Engaged in fishing,2.4,348.0,335.2
2024-03-13 06:56:57,Engaged in fishing,2.4,347.8,334.2
2024-03-13 06:57:57,Engaged in fishing,2.4,347.9,334.2
2024-03-13 06:58:57,Engaged in fishing,2.4,346.9,335.2
2024-03-13 06:59:57,Engaged in fishing,2.4,347.7,335.2
2024-03-13 07:00:57,Engaged in fishing,2.4,349.2,334.2
2024-03-13 07:01:57,Engaged in fishing,2.4,349.3,335.2
2024-03-13 07:02:57,Engaged in fishing,2.4,349.2,335.2
2024-03-13 07:03:57,Engaged in fishing,2.4,348.3,334.2
2024-03-13 07:04:57,Engaged in fishing,2.4166666666666665,348.1333333333333,334.8666666666667
2024-03-13 07:05:57,Engaged in fishing,2.433333333333333,347.9666666666667,335.5333333333333
2024-03-13 07:06:57,Engaged in fishing,2.45,347.8,336.2
2024-03-13 07:07:57,Engaged in fishing,2.466666666666667,347.6333333333333,336.8666666666667
2024-03-13 07:08:57,Engaged in fishing,2.4833333333333334,347.4666666666667,337.5333333333333
2024-03-13 07:09:57,Engaged in fishing,2.5,347.3,338.2
2024-03-13 07:10:57,Engaged in fishing,2.5,352.5,340.2
2024-03-13 07:11:57,Engaged in fishing,2.5,353.2,341.2
2024-03-13 07:12:57,Engaged in fishing,2.45,353.35,342.2
2024-03-13 07:13:57,Engaged in fishing,2.4,353.5,343.2
2024-03-13 07:14:57,Engaged in fishing,2.4,353.8,343.2
2024-03-13 07:15:57,Engaged in fishing,2.5,357.2,348.2
2024-03-13 07:16:57,Engaged in fishing,2.4,358.6,349.2
2024-03-13 07:17:57,Engaged in fishing,2.4,359.26,350.2
2024-03-13 07:18:57,Engaged in fishing,2.4,359.92,351.2
2024-03-13 07:19:57,Engaged in fishing,2.4,0.5799999999999841,352.2
2024-03-13 07:20:57,Engaged in fishing,2.4,1.240000000000009,353.2
2024-03-13 07:21:57,Engaged in fishing,2.4,1.8999999999999773,354.2
2024-03-13 07:22:57,Engaged in fishing,2.5,2.1999999999999886,353.2
2024-03-13 07:23:57,Engaged in fishing,2.5,4.600000000000023,356.2
2024-03-13 07:24:57,Engaged in fishing,2.5,6.899999999999977,358.2
2024-03-13 07:25:57,Engaged in fishing,2.5,7.800000000000011,359.2
2024-03-13 07:26:57,Engaged in fishing,2.5,6.800000000000011,358.2
2024-03-13 07:27:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:28:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:29:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:30:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:31:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:32:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:33:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:34:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:35:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:36:57,Engaged in fishing,2.5,7.800000000000011,358.2
2024-03-13 07:37:57,Engaged in fishing,2.5,7.800000000000011,358.2
