Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:59:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:59:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:59:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:59:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:59:53,Under way using engine,9.5,0.0,3.5
2024-03-01 11:00:03,Under way using engine,9.5,0.0,3.5
2024-03-01 11:00:13,Under way using engine,9.5,0.0,3.5
2024-03-01 11:00:23,Under way using engine,9.5,0.0,3.5
2024-03-01 11:00:33,Under way using engine,9.5,0.0,3.5
2024-03-01 11:00:43,Under way using engine,9.5,0.0,3.5
2024-03-01 11:00:53,Under way using engine,9.5,0.0,3.5
2024-03-01 11:01:03,Under way using engine,9.5,0.0,3.5
2024-03-01 11:01:13,Under way using engine,9.5,0.0,3.5
2024-03-01 11:01:23,Under way using engine,9.5,0.0,3.5
2024-03-01 11:01:33,Under way using engine,9.5,0.0,3.5
2024-03-01 11:01:43,Under way using engine,9.5,0.0,3.5
2024-03-01 11:01:53,Under way using engine,9.5,0.0,3.5
2024-03-01 11:02:03,Under way using engine,9.5,0.0,3.5
2024-03-01 11:02:13,Under way using engine,9.5,0.0,3.5
2024-03-01 11:02:23,Under way using engine,9.5,0.0,3.5
2024-03-01 11:02:33,Under way using engine,9.5,0.0,3.5
2024-03-01 11:02:43,Under way using engine,9.5,0.0,3.5
2024-03-01 11:02:53,Under way using engine,9.5,0.0,3.5
2024-03-01 11:03:03,Under way using engine,9.5,0.0,3.5
2024-03-01 11:03:13,Under way using engine,9.5,0.0,3.5
2024-03-01 11:03:23,Under way using engine,9.5,0.0,3.5
2024-03-01 11:03:33,Under way using engine,9.5,0.0,3.5
2024-03-01 11:03:43,Under way using engine,9.5,0.0,3.5
2024-03-01 11:03:53,Under way using engine,9.5,0.0,3.5
2024-03-01 11:04:03,Under way using engine,9.5,0.0,3.5
