Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:19:18,Engaged in fishing,6.1,1.6000000000000227,0.30000000000001137
2024-06-13 21:19:28,Engaged in fishing,6.1,1.6499999999999773,0.30000000000001137
2024-06-13 21:19:38,Engaged in fishing,6.1,1.7000000000000455,0.30000000000001137
2024-06-13 21:19:48,Engaged in fishing,6.1,1.75,0.30000000000001137
2024-06-13 21:19:58,Engaged in fishing,6.1,1.8000000000000114,0.30000000000001137
2024-06-13 21:20:08,Engaged in fishing,6.1,1.8500000000000227,0.30000000000001137
2024-06-13 21:20:18,Engaged in fishing,6.1,1.8999999999999773,0.30000000000001137
2024-06-13 21:20:28,Engaged in fishing,6.1,1.9666666666666401,0.30000000000001137
2024-06-13 21:20:38,Engaged in fishing,6.1,2.033333333333303,0.30000000000001137
2024-06-13 21:20:48,Engaged in fishing,6.1,2.1000000000000227,0.30000000000001137
2024-06-13 21:20:58,Engaged in fishing,6.1,2.1666666666666856,0.30000000000001137
2024-06-13 21:21:08,Engaged in fishing,6.1,2.2333333333333485,0.30000000000001137
2024-06-13 21:21:18,Engaged in fishing,6.1,2.3000000000000114,0.30000000000001137
2024-06-13 21:21:28,Engaged in fishing,6.1,2.2666666666666515,0.30000000000001137
2024-06-13 21:21:38,Engaged in fishing,6.1,2.2333333333333485,0.30000000000001137
2024-06-13 21:21:48,Engaged in fishing,6.1,2.2000000000000455,0.30000000000001137
2024-06-13 21:21:58,Engaged in fishing,6.1,2.1666666666666856,0.30000000000001137
2024-06-13 21:22:08,Engaged in fishing,6.1,2.1333333333333258,0.30000000000001137
2024-06-13 21:22:18,Engaged in fishing,6.1,2.1000000000000227,0.30000000000001137
2024-06-13 21:22:28,Engaged in fishing,6.116666666666666,2.1666666666666856,0.46666666666664014
2024-06-13 21:22:38,Engaged in fishing,6.133333333333333,2.2333333333333485,0.6333333333333258
2024-06-13 21:22:48,Engaged in fishing,6.15,2.3000000000000114,0.8000000000000114
2024-06-13 21:22:58,Engaged in fishing,6.166666666666667,2.3666666666666742,0.9666666666666401
2024-06-13 21:23:08,Engaged in fishing,6.183333333333334,2.433333333333337,1.1333333333333258
2024-06-13 21:23:18,Engaged in fishing,6.2,2.5,1.3000000000000114
2024-06-13 21:23:28,Engaged in fishing,6.2,2.3999999999999773,1.1000000000000227
2024-06-13 21:23:38,Engaged in fishing,6.2,2.3000000000000114,0.8999999999999773
2024-06-13 21:23:48,Engaged in fishing,6.2,2.2000000000000455,0.7000000000000455
2024-06-13 21:23:58,Engaged in fishing,6.2,2.1000000000000227,0.5
2024-06-13 21:24:08,Engaged in fishing,6.2,2.0,0.30000000000001137
2024-06-13 21:24:18,Engaged in fishing,6.2,2.0,359.3
2024-06-13 21:24:28,Engaged in fishing,6.2,2.019999999999982,359.70000000000005
2024-06-13 21:24:38,Engaged in fishing,6.2,2.0400000000000205,0.10000000000002274
2024-06-13 21:24:48,Engaged in fishing,6.2,2.0600000000000023,0.5
2024-06-13 21:24:58,Engaged in fishing,6.2,2.080000000000041,0.8999999999999773
2024-06-13 21:25:08,Engaged in fishing,6.2,2.1000000000000227,1.3000000000000114
2024-06-13 21:25:18,Engaged in fishing,6.2,2.3999999999999773,1.3000000000000114
2024-06-13 21:25:28,Engaged in fishing,6.2,2.3600000000000136,1.3000000000000114
2024-06-13 21:25:38,Engaged in fishing,6.2,2.32000000000005,1.3000000000000114
2024-06-13 21:25:48,Engaged in fishing,6.2,2.2799999999999727,1.3000000000000114
2024-06-13 21:25:58,Engaged in fishing,6.2,2.240000000000009,1.3000000000000114
2024-06-13 21:26:08,Engaged in fishing,6.2,2.2000000000000455,1.3000000000000114
2024-06-13 21:26:18,Engaged in fishing,6.2,2.2000000000000455,359.3
2024-06-13 21:26:28,Engaged in fishing,6.2,2.1000000000000227,359.5
2024-06-13 21:26:38,Engaged in fishing,6.2,2.0,359.70000000000005
2024-06-13 21:26:48,Engaged in fishing,6.2,1.8999999999999773,359.9
2024-06-13 21:26:58,Engaged in fishing,6.2,1.8000000000000114,0.10000000000002274
2024-06-13 21:27:08,Engaged in fishing,6.2,1.7000000000000455,0.30000000000001137
2024-06-13 21:27:18,Engaged in fishing,6.2,2.1000000000000227,0.30000000000001137
2024-06-13 21:27:28,Engaged in fishing,6.2,2.1000000000000227,0.30000000000001137
2024-06-13 21:27:38,Engaged in fishing,6.2,2.1000000000000227,0.30000000000001137
2024-06-13 21:27:48,Engaged in fishing,6.2,2.1000000000000227,0.30000000000001137
2024-06-13 21:27:58,Engaged in fishing,6.2,2.1000000000000227,0.30000000000001137
