Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:24,Under way using engine,16.0,0.9111111111110972,2.6000000000000227
2024-05-25 08:00:34,Under way using engine,16.0,0.9333333333332803,2.6000000000000227
2024-05-25 08:00:44,Under way using engine,16.0,0.9555555555555202,2.6000000000000227
2024-05-25 08:00:54,Under way using engine,16.0,0.9777777777777601,2.6000000000000227
2024-05-25 08:01:04,Under way using engine,16.0,1.0,2.6000000000000227
2024-05-25 08:01:14,Under way using engine,16.0,1.02222222222224,2.6000000000000227
2024-05-25 08:01:24,Under way using engine,16.0,1.044444444444423,2.6000000000000227
2024-05-25 08:01:34,Under way using engine,16.0,1.0666666666666629,2.6000000000000227
2024-05-25 08:01:44,Under way using engine,16.0,1.088888888888846,2.6000000000000227
2024-05-25 08:01:54,Under way using engine,16.0,1.1111111111110858,2.6000000000000227
2024-05-25 08:02:04,Under way using engine,16.0,1.1333333333333258,2.6000000000000227
2024-05-25 08:02:14,Under way using engine,16.0,1.1555555555555657,2.6000000000000227
2024-05-25 08:02:24,Under way using engine,16.0,1.1777777777777487,2.6000000000000227
2024-05-25 08:02:34,Under way using engine,16.0,1.1999999999999886,2.6000000000000227
2024-05-25 08:02:44,Under way using engine,16.0,1.2222222222221717,2.6000000000000227
2024-05-25 08:02:54,Under way using engine,16.0,1.2444444444444116,2.6000000000000227
2024-05-25 08:03:04,Under way using engine,16.0,1.2666666666666515,2.6000000000000227
2024-05-25 08:03:14,Under way using engine,16.0,1.2888888888888914,2.6000000000000227
2024-05-25 08:03:24,Under way using engine,16.0,1.3111111111111313,2.6000000000000227
2024-05-25 08:03:34,Under way using engine,16.0,1.3333333333333144,2.6000000000000227
2024-05-25 08:03:44,Under way using engine,16.0,1.3555555555554974,2.6000000000000227
2024-05-25 08:03:54,Under way using engine,16.0,1.3777777777777374,2.6000000000000227
2024-05-25 08:04:04,Under way using engine,16.0,1.3999999999999773,2.6000000000000227
2024-05-25 08:04:14,Under way using engine,16.0,1.4222222222222172,2.6000000000000227
2024-05-25 08:04:24,Under way using engine,16.0,1.444444444444457,2.6000000000000227
2024-05-25 08:04:34,Under way using engine,16.0,1.4666666666666401,2.6000000000000227
2024-05-25 08:04:44,Under way using engine,16.0,1.48888888888888,2.6000000000000227
2024-05-25 08:04:54,Under way using engine,16.0,1.511111111111063,2.6000000000000227
2024-05-25 08:05:04,Under way using engine,16.0,1.533333333333303,2.6000000000000227
2024-05-25 08:05:14,Under way using engine,16.0,1.555555555555543,2.6000000000000227
2024-05-25 08:05:24,Under way using engine,16.0,1.5777777777777828,2.6000000000000227
2024-05-25 08:05:34,Under way using engine,16.0,1.6000000000000227,2.6000000000000227
2024-05-25 08:05:44,Under way using engine,16.0,1.6222222222222058,2.6000000000000227
2024-05-25 08:05:54,Under way using engine,16.0,1.6444444444443889,2.6000000000000227
2024-05-25 08:06:04,Under way using engine,16.0,1.6666666666666288,2.6000000000000227
2024-05-25 08:06:14,Under way using engine,16.0,1.6888888888888687,2.6000000000000227
2024-05-25 08:06:24,Under way using engine,16.0,1.7111111111111086,2.6000000000000227
2024-05-25 08:06:34,Under way using engine,16.0,1.7333333333333485,2.6000000000000227
2024-05-25 08:06:44,Under way using engine,16.0,1.7555555555555316,2.6000000000000227
2024-05-25 08:06:54,Under way using engine,16.0,1.7777777777777715,2.6000000000000227
2024-05-25 08:07:04,Under way using engine,16.0,1.7999999999999545,2.6000000000000227
2024-05-25 08:07:14,Under way using engine,15.983333333333334,1.7999999999999545,2.6000000000000227
2024-05-25 08:07:24,Under way using engine,15.966666666666669,1.7999999999999545,2.6000000000000227
2024-05-25 08:07:34,Under way using engine,15.95,1.7999999999999545,2.6000000000000227
2024-05-25 08:07:44,Under way using engine,15.933333333333334,1.7999999999999545,2.6000000000000227
2024-05-25 08:07:54,Under way using engine,15.916666666666668,1.7999999999999545,2.6000000000000227
2024-05-25 08:08:04,Under way using engine,15.9,1.7999999999999545,2.6000000000000227
2024-05-25 08:08:14,Under way using engine,15.916666666666668,1.8666666666666742,2.6000000000000227
2024-05-25 08:08:24,Under way using engine,15.933333333333334,1.9333333333332803,2.6000000000000227
2024-05-25 08:08:34,Under way using engine,15.95,2.0,2.6000000000000227
2024-05-25 08:08:44,Under way using engine,15.966666666666669,2.066666666666663,2.6000000000000227
2024-05-25 08:08:54,Under way using engine,15.983333333333334,2.1333333333333258,2.6000000000000227
2024-05-25 08:09:04,Under way using engine,16.0,2.1999999999999886,2.6000000000000227
2024-05-25 08:09:14,Under way using engine,16.0,2.2666666666666515,2.6000000000000227
2024-05-25 08:09:24,Under way using engine,16.0,2.3333333333333144,2.6000000000000227
2024-05-25 08:09:34,Under way using engine,16.0,2.3999999999999773,2.6000000000000227
2024-05-25 08:09:44,Under way using engine,16.0,2.466666666666697,2.6000000000000227
2024-05-25 08:09:54,Under way using engine,16.0,2.533333333333303,2.6000000000000227
2024-05-25 08:10:04,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
2024-05-25 08:10:14,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
2024-05-25 08:10:24,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
2024-05-25 08:10:34,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
2024-05-25 08:10:44,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
2024-05-25 08:10:54,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
